0.999981 0 0.944473 0 0.917113 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916692 0 0.973056 0.99929 
0.999981 0.972967 0.996606 0.946651 0 0 0.979448 0.999375 
0.999982 0.999269 0.999184 0.972273 0 0 0.97345 0.999327 
0.999983 0.999269 0.999251 0.972965 0 0 0.97301 0.999587 
0.999988 0.972967 0.998381 0.973591 0 0 0.972989 0.999296 
0.999982 0 0.974233 0.997369 0.947384 0 0.973645 0.999323 
0.999983 0.944433 0.997312 0.999802 0.998031 0.974303 0.998694 0.999951 
0.999998 0 0.974284 0.999348 0.999918 0.999353 0.999951 0.999997 
0.999999 0.97297 0.998678 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999953 0.999998 1 0.999999 0.999997 0.99995 
0.999287 0.999986 0.999999 1 1 0.999998 0.999953 0.998716 
0.972968 1 1 1 1 0.999984 0.999376 0.974572 
0 1 1 1 1 0.999982 0.999292 0.973043 
0 1 1 1 1 0.999983 0.999288 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999236 1 1 1 0.999998 0.999951 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999327 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.999247 0.972293 0 
0 0.999287 0.999951 0.999996 0.999996 0.99808 0.946698 0 
0 0.972968 0.998688 0.999935 0.999321 0.973649 0 0 
0 0 0.973705 0.999296 0.999283 0.97311 0 0 
0 0 0.972268 0.998597 0.99917 0.972288 0 0 
0 0 0.945994 0.972862 0.996588 0.946651 0 0 
0 0 0 0 0.945166 0 0 0 
0 0 0 0 0.917493 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946795 0 0 0 0 0 0 
0 0.972756 0 0 0 0 0 0.918263 
0.971562 0.946795 0 0 0 0 0 0 
0.97309 0 0.917522 0 0 0 0 0 
0.973002 0 0.950409 0 0 0 0 0 
0.97297 0 0.944865 0 0 0 0 0 
0.972297 0 0.943717 0 0.917484 0 0 0 
0.946745 0 0.917446 0 0.942938 0 0 0 
0 0.949417 0 0 0.917423 0 0 0.917438 
0 0.972373 0 0 0 0 0 0.943124 
0 0.97228 0 0 0 0 0 0.921604 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.998562 0 0 0 0 0 0 0.971528 
0.972965 0 0 0 0 0 0 0.945244 
0 0 0 0 0 0 0 0.945305 
0 0 0 0 0 0 0 0.944492 
0 0 0 0.670334 0 0 0 0.944435 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945971 0.970078 0 0 0.944412 
0 0 0 0.977731 0.971523 0 0 0.943682 
0 0 0 0.970154 0.945895 0 0 0.917445 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917953 0 0 0 
0 0 0 0 0.942972 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
