0.999986 0 0.944747 0 0.91665 0 0.972968 0.999292 
0.999981 0 0.94591 0 0.91665 0 0.972968 0.999291 
0.999981 0.972967 0.996653 0.94733 0 0 0.972972 0.999346 
0.999985 0.999269 0.999205 0.972322 0 0 0.972968 0.999291 
0.999988 0.999269 0.999244 0.972967 0 0 0.972968 0.999293 
0.999982 0.972967 0.997997 0.973576 0 0 0.972991 0.999424 
0.999987 0 0.974214 0.997377 0.947462 0 0.973651 0.999518 
0.99999 0.944433 0.997311 0.999803 0.99804 0.974303 0.998695 0.999957 
0.999999 0 0.974286 0.999349 0.999926 0.999354 0.999951 0.999998 
0.999999 0.973899 0.998739 0.999953 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999354 0.999954 0.999998 1 0.999999 0.999997 0.999949 
0.999288 0.999984 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999982 0.999292 0.972987 
0 1 1 1 1 0.999984 0.999336 0.973001 
0 1 1 1 1 0.999983 0.999319 0.973309 
0 1 1 1 1 0.999983 0.999324 0.973673 
0 1 1 1 1 0.999998 0.999948 0.998654 
0.972977 1 1 1 1 0.999998 0.999955 0.999574 
0.999238 1 1 1 0.999998 0.999951 0.998697 0.974308 
0.998021 1 1 1 0.999984 0.999325 0.973628 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999239 0.972293 0 
0 0.999287 0.999949 0.999996 0.999932 0.997984 0.946689 0 
0 0.972968 0.99866 0.999932 0.999319 0.97363 0 0 
0 0 0.973624 0.999285 0.999272 0.972994 0 0 
0 0 0.972257 0.998589 0.999186 0.97232 0 0 
0 0 0.945994 0.972879 0.996843 0.947243 0 0 
0 0 0 0 0.945165 0 0 0 
0 0 0 0 0.917491 0 0 0 
0 0 0 0 0 0 0.920779 0 
0 0 0 0 0 0 0.943036 0 
0 0 0 0 0 0 0.917425 0 
0 0.956549 0 0 0 0 0 0 
0 0.97161 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943682 0 0 0 0 0 
0.972969 0 0.944395 0 0 0 0 0 
0.972297 0 0.943703 0 0.917496 0 0 0 
0.946745 0 0.917648 0 0.942939 0 0 0 
0 0.946745 0 0 0.917424 0 0 0.917423 
0 0.97228 0 0 0 0 0 0.94293 
0 0.972381 0 0 0 0 0 0.917423 
0 0.949874 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947439 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972947 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944494 
0 0 0 0 0 0 0 0.944906 
0 0 0 0.888867 0 0 0 0.944477 
0 0 0 0 0.918221 0 0 0.944462 
0 0 0 0.945907 0.970124 0 0 0.944452 
0 0 0 0.971492 0.972045 0 0 0.944056 
0 0 0 0.970081 0.945941 0 0 0.917485 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.920702 0 0 0 
0 0 0 0 0.943034 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
