0.999981 0 0.944473 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.972971 0.999288 
0.999981 0.972967 0.996606 0.946652 0 0 0.972987 0.99929 
0.999981 0.999269 0.999184 0.972273 0 0 0.972971 0.99929 
0.999981 0.999269 0.999235 0.972964 0 0 0.972971 0.999319 
0.999984 0.972969 0.997996 0.973575 0 0 0.972986 0.999291 
0.999982 0 0.974213 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999923 0.999354 0.999951 0.999997 
1 0.972968 0.998677 0.99995 0.999997 0.999986 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999951 
0.999287 0.999981 0.999998 1 1 0.999998 0.999952 0.998682 
0.972968 1 1 1 1 0.999983 0.999322 0.973647 
0 1 1 1 1 0.999982 0.999293 0.972987 
0 1 1 1 1 0.999981 0.99929 0.973063 
0 1 1 1 1 0.999982 0.999381 0.977492 
0 1 1 1 1 0.999983 0.999323 0.973739 
0 1 1 1 1 0.999998 0.999999 0.998659 
0.972966 1 1 1 1 0.999998 0.999957 0.999486 
0.999238 1 1 1 0.999998 0.999953 0.998812 0.978309 
0.998139 1 1 1 0.999982 0.99932 0.973629 0 
0.947459 0.999981 0.999999 0.999999 0.999979 0.999239 0.972293 0 
0 0.99929 0.999956 0.999996 0.999932 0.997983 0.946689 0 
0 0.972981 0.998662 0.999932 0.999318 0.973627 0 0 
0 0 0.973624 0.999289 0.999271 0.973064 0 0 
0 0 0.972257 0.998589 0.999265 0.976245 0 0 
0 0 0.945993 0.972863 0.996657 0.948203 0 0 
0 0 0 0 0.945137 0 0 0 
0 0 0 0 0.917501 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946764 0 0 0 0 0 0 
0 0.97161 0 0 0 0 0 0.919647 
0.971619 0.946727 0 0 0 0 0 0 
0.972974 0 0.917445 0 0 0 0 0 
0.973292 0 0.943682 0 0 0 0 0 
0.975954 0 0.944392 0 0 0 0 0 
0.972442 0 0.943682 0 0.918429 0 0 0 
0.946755 0 0.917445 0 0.942993 0 0 0 
0 0.946746 0 0 0.917425 0 0 0.917423 
0 0.972373 0 0 0 0 0 0.94293 
0 0.975177 0 0 0 0 0 0.917423 
0 0.946842 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946675 
0.99731 0 0 0 0 0 0 0.972254 
0.998564 0 0 0 0 0 0 0.971529 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.94444 
0 0 0 0 0.91822 0 0 0.944485 
0 0 0 0.953385 0.970139 0 0 0.94442 
0 0 0 0.971606 0.971459 0 0 0.943686 
0 0 0 0.970176 0.945907 0 0 0.917469 
0 0 0 0.918234 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917595 0 0 0 
0 0 0 0 0.946538 0 0 0 
0 0 0 0 0.917595 0 0 0 
0 0 0 0 0 0 0 0 
