0.999936 0 0.943682 0 0 0 0.972283 0.999239 
0.999979 0 0.944414 0 0 0 0.97295 0.999286 
0.999981 0 0.944532 0 0 0 0.972968 0.999288 
0.999981 0 0.947075 0 0.91665 0 0.972973 0.999288 
0.999981 0 0.945978 0 0.916649 0 0.972969 0.999288 
0.999992 0.972974 0.996608 0.946651 0 0 0.972968 0.999287 
0.999981 0.999647 0.999191 0.972274 0 0 0.972968 0.999287 
0.999981 0.999308 0.999238 0.972964 0 0 0.972971 0.999288 
0.999981 0.97336 0.998026 0.973576 0 0 0.973003 0.999291 
0.999981 0 0.974216 0.997368 0.947384 0 0.973648 0.999323 
0.999983 0.948891 0.997409 0.999808 0.998032 0.974302 0.998695 0.99995 
0.999998 0 0.97429 0.999673 0.999924 0.999353 0.999951 0.999997 
0.999999 0.972968 0.998677 0.999956 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 0.999999 0.999998 0.999949 
0.999287 0.999982 0.999998 1 1 0.999999 0.99996 0.998661 
0.972967 1 1 1 1 0.99999 0.999936 0.973652 
0 1 1 1 0.999999 0.999981 0.999298 0.97308 
0 1 1 1 0.999999 0.999982 0.99938 0.977432 
0 1 1 1 0.999999 0.999981 0.999291 0.97308 
0 1 1 1 1 0.999982 0.999321 0.973654 
0 1 1 1 1 0.999998 0.999958 0.998843 
0.973035 1 1 1 1 0.999997 0.999949 0.999313 
0.999245 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998024 0.999999 1 1 0.99999 0.999319 0.973626 0 
0.94748 0.999981 0.999999 0.999999 0.999979 0.999239 0.972292 0 
0 0.999287 0.999948 0.999995 0.999932 0.997985 0.946689 0 
0 0.972967 0.99866 0.999932 0.999327 0.973683 0 0 
0 0 0.973624 0.999292 0.999466 0.973859 0 0 
0 0 0.972257 0.998588 0.999189 0.972459 0 0 
0 0 0.945992 0.972861 0.996586 0.946668 0 0 
0 0 0 0 0.945132 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0.0498677 0 
0 0 0 0 0 0 0.917099 0 
0 0 0 0 0 0 0.916655 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917446 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.917428 0 0 0 
0.946745 0 0.917445 0 0.942964 0 0 0 
0 0.946761 0 0 0.917804 0 0 0.917422 
0 0.981655 0 0 0 0 0 0.942929 
0 0.972294 0 0 0 0 0 0.917421 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947445 0 0 0 0 0 0 0.946677 
0.997392 0 0 0 0 0 0 0.972222 
0.998589 0 0 0 0 0 0 0.971523 
0.97295 0 0 0 0 0 0 0.945183 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944431 
0 0 0 0.945886 0.970076 0 0 0.944395 
0 0 0 0.971306 0.971433 0 0 0.943501 
0 0 0 0.967602 0.945741 0 0 0.916281 
0 0 0 0.889459 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917437 0 0 0 
0 0 0 0 0.943029 0 0 0 
0 0 0 0 0.917436 0 0 0 
0 0 0 0 0 0 0 0 
