0.0159933 1.15457e-06 1.40444e-08 5.2447e-10 2.82299e-08 4.10741e-06 0.00039778 0.0191786 
0.000618639 0.00018723 2.28088e-06 1.39951e-08 6.38542e-10 8.46685e-08 8.21199e-06 0.00039771 
9.74779e-06 0.0151352 0.000184963 1.1372e-06 4.66847e-09 9.10485e-10 8.64941e-08 4.17594e-06 
9.36214e-08 0.000187176 2.28381e-06 4.08679e-07 3.16817e-09 2.78593e-09 2.11198e-07 8.03486e-06 
2.11206e-07 1.15504e-06 8.03439e-07 0.000100729 7.9125e-07 2.13703e-07 1.60115e-05 0.000607586 
1.60105e-05 3.99423e-07 0.000100745 0.0128176 0.000100815 8.40189e-06 0.000607616 0.0229163 
0.00060752 3.10117e-09 7.89383e-07 0.000100699 7.91229e-07 2.13683e-07 1.60106e-05 0.000607527 
1.6008e-05 1.20833e-11 3.08676e-09 3.94506e-07 3.11097e-09 2.77943e-09 2.10597e-07 8.00579e-06 
2.10562e-07 3.13674e-14 8.03239e-12 1.02839e-09 8.24433e-12 2.42585e-11 1.84497e-09 7.02074e-08 
1.84468e-09 6.09897e-17 1.56487e-14 2.00709e-12 1.70387e-14 1.59041e-13 1.21138e-11 4.61342e-10 
1.21119e-11 9.47261e-20 2.43461e-17 3.12847e-15 3.16351e-17 8.34228e-16 6.35922e-14 2.42343e-12 
6.35817e-14 1.22412e-22 3.15099e-20 4.05696e-18 1.17327e-19 1.86733e-17 2.36504e-15 1.06174e-14 
2.78044e-16 3.67289e-25 1.96338e-22 9.44998e-20 3.75652e-17 1.04386e-14 1.44701e-12 1.04782e-14 
3.86043e-17 1.29399e-22 9.00211e-20 5.01017e-17 2.08744e-14 5.78992e-12 8.01125e-10 5.79009e-12 
2.08752e-14 5.40971e-20 3.75847e-17 2.08812e-14 8.68398e-12 2.40408e-09 3.32022e-07 2.40401e-09 
8.68429e-12 1.50589e-17 1.04434e-14 5.79127e-12 2.40397e-09 6.64213e-07 9.15467e-05 6.64235e-07 
2.40414e-09 2.09465e-15 1.44852e-12 8.01624e-10 3.32111e-07 9.15668e-05 0.0125849 9.1566e-05 
3.32127e-07 1.21547e-15 1.50312e-13 1.66528e-11 2.82524e-09 6.64158e-07 9.15213e-05 6.64189e-07 
2.40426e-09 1.86508e-13 2.17199e-11 1.68546e-09 6.53576e-08 4.08906e-09 3.31942e-07 1.39831e-08 
2.56662e-11 2.1721e-11 2.528e-09 1.96018e-07 7.59283e-06 1.96035e-07 2.64922e-08 1.56575e-05 
2.31715e-08 1.68536e-09 1.96023e-07 1.51837e-05 0.000587104 1.51949e-05 1.5858e-05 0.0104851 
1.56496e-05 6.536e-08 7.59363e-06 0.000587148 0.0225675 0.00058715 7.6169e-06 1.57119e-05 
2.35641e-08 1.68536e-09 1.96001e-07 1.51826e-05 0.000587039 1.51827e-05 1.9602e-07 1.32678e-08 
2.78336e-11 2.17177e-11 2.52759e-09 1.95983e-07 7.59143e-06 1.95983e-07 2.52769e-09 2.7389e-11 
1.48103e-13 1.86466e-13 2.17149e-11 1.68498e-09 6.53316e-08 1.68498e-09 2.17171e-11 1.88585e-13 
1.2033e-15 1.20007e-15 1.39833e-13 1.08575e-11 4.21282e-10 1.08575e-11 1.39856e-13 1.20097e-15 
7.72146e-18 6.17551e-18 7.19944e-16 5.59349e-14 2.17168e-12 5.59363e-14 7.2009e-16 6.17724e-18 
3.97082e-20 2.64677e-20 3.08729e-18 2.39998e-16 9.32341e-15 2.40007e-16 3.08797e-18 2.64724e-20 
1.70086e-22 9.71814e-23 1.13416e-20 8.82158e-19 3.42888e-17 8.82207e-19 1.1344e-20 9.71993e-23 
6.24178e-25 3.12048e-25 3.64381e-23 2.83568e-21 1.10283e-19 2.83588e-21 3.64459e-23 3.12096e-25 
2.00313e-27 8.90191e-28 1.04004e-25 8.09812e-24 3.15117e-22 8.09883e-24 1.04025e-25 8.9036e-28 
5.71154e-30 2.2843e-30 2.67035e-28 2.08027e-26 8.0995e-25 2.08048e-26 2.67417e-28 3.5531e-30 
3.19237e-32 5.32606e-33 6.22953e-31 4.8555e-29 1.89156e-27 5.21254e-29 3.01818e-28 1.0221e-27 
1.39312e-29 1.18909e-35 1.5449e-33 1.74734e-31 2.17186e-29 2.94168e-27 2.4764e-25 7.47997e-25 
1.02029e-26 3.83289e-34 1.5905e-31 5.27706e-29 1.31332e-26 2.18231e-24 1.83149e-22 4.92241e-22 
6.71907e-24 2.53937e-31 1.05258e-28 3.4879e-26 8.66881e-24 1.438e-21 1.20337e-19 2.87668e-19 
3.92933e-21 1.47083e-28 6.08946e-26 2.01538e-23 5.0022e-21 8.28443e-19 6.91382e-17 1.46977e-16 
2.00884e-18 7.29518e-26 3.01687e-23 9.97233e-21 2.47192e-18 4.08743e-16 3.40255e-14 6.43058e-14 
8.7943e-16 3.01243e-23 1.2443e-20 4.10818e-18 1.01697e-15 1.6791e-13 1.39434e-11 2.34258e-11 
3.20539e-13 9.94164e-21 4.10174e-18 1.35258e-15 3.34401e-13 5.51294e-11 4.56745e-09 6.82023e-09 
9.33704e-11 2.45826e-18 1.01303e-15 3.33666e-13 8.23834e-11 1.3562e-08 1.121e-06 1.48773e-06 
2.03791e-08 4.04819e-16 1.66631e-13 5.48167e-11 1.35168e-08 2.22169e-06 0.00018319 0.000216051 
2.96189e-06 3.32982e-14 1.36898e-11 4.49814e-09 1.10759e-06 0.000181726 0.0149269 0.0156406 
0.00021495 4.04808e-16 1.66624e-13 5.48141e-11 1.35157e-08 2.22151e-06 0.000183162 0.000216018 
2.96142e-06 2.45818e-18 1.01294e-15 3.33643e-13 8.23717e-11 1.35602e-08 1.12072e-06 1.48736e-06 
2.04673e-08 9.96659e-21 4.10839e-18 1.3541e-15 3.34645e-13 5.51634e-11 4.57035e-09 7.27907e-09 
7.67237e-08 4.7678e-21 1.32888e-18 3.09431e-16 5.79014e-14 8.37054e-12 1.02113e-09 1.86452e-07 
4.17453e-05 6.65794e-19 1.83643e-16 4.24963e-14 7.94866e-12 1.18517e-09 1.77319e-07 4.62569e-05 
0.0113215 6.48262e-17 1.72276e-14 3.93244e-12 7.28181e-10 1.01064e-07 9.34146e-06 0.000431236 
5.09139e-05 4.35379e-15 8.88566e-13 1.82093e-10 3.36949e-08 4.67147e-06 0.000431112 0.0197992 
0.000431165 5.09618e-13 3.40714e-11 4.4417e-12 7.28244e-10 1.0106e-07 9.34218e-06 0.000431133 
1.45304e-05 1.36199e-10 9.09273e-09 1.36271e-10 1.35445e-11 1.93302e-09 2.1492e-07 1.49765e-05 
0.000472649 2.72765e-08 1.81878e-06 2.7279e-08 4.14225e-10 3.78353e-08 5.11759e-06 0.000462398 
0.0210916 3.63787e-06 0.000242201 3.63794e-06 2.72844e-08 9.77263e-10 1.13872e-07 1.03068e-05 
0.000472504 0.000242231 0.0160737 0.000242239 1.81912e-06 9.10449e-09 1.30004e-09 1.14704e-07 
5.26673e-06 3.83988e-06 0.000290333 3.83999e-06 2.77007e-08 1.36888e-10 9.88689e-12 8.50213e-10 
3.90717e-08 4.82265e-05 0.0114298 4.82252e-05 1.0143e-07 1.42317e-10 2.04344e-13 4.79883e-12 
2.172e-10 2.0259e-07 4.81696e-05 2.02575e-07 4.25452e-10 6.11567e-13 3.77859e-13 2.66372e-11 
1.33517e-12 4.24307e-10 1.01171e-07 4.27622e-10 1.61165e-10 4.12292e-12 1.06492e-10 7.51011e-09 
1.06461e-10 6.38222e-13 1.47991e-10 6.41543e-10 3.04786e-08 8.0064e-10 2.25372e-08 1.58757e-06 
2.25298e-08 6.73715e-12 9.61756e-10 9.14137e-08 4.34259e-06 1.13945e-07 3.17625e-06 0.00022341 
3.17514e-06 6.4105e-10 9.14319e-08 8.68375e-06 0.000411841 1.02714e-05 0.000223525 0.0156696 
0.00022341 3.04817e-08 4.3432e-06 0.000411848 0.0194405 0.000411871 7.51782e-06 0.000223404 
3.17472e-06 6.41623e-10 9.14265e-08 8.68322e-06 0.000411769 8.68338e-06 1.13944e-07 1.58778e-06 
2.2527e-08 1.52003e-10 9.64462e-10 9.14029e-08 4.34146e-06 9.1404e-08 1.06784e-09 7.51368e-09 
1.06452e-10 2.86416e-08 5.80914e-10 6.46674e-10 3.04681e-08 6.40843e-10 7.11209e-12 2.66476e-11 
3.76953e-13 4.19691e-06 8.4217e-08 8.58759e-10 1.66025e-10 3.39669e-12 3.65511e-14 7.55751e-14 
1.06703e-15 0.000409365 8.22674e-06 8.36468e-08 5.69045e-10 2.91212e-12 1.19721e-14 2.18791e-16 
2.63257e-18 0.0198748 0.000401246 4.08617e-06 2.77938e-08 1.41827e-10 5.78956e-13 1.9689e-15 
5.74008e-18 0.000409308 8.22596e-06 8.36396e-08 5.68319e-10 2.89779e-12 1.18201e-14 4.01641e-17 
1.16934e-19 4.19599e-06 8.41986e-08 8.55259e-10 5.94396e-12 3.17512e-14 1.37668e-16 4.99173e-19 
1.54433e-21 2.86325e-08 5.74004e-10 6.51172e-12 4.34487e-11 6.85985e-13 5.41333e-15 2.84579e-17 
1.12108e-19 1.464e-10 4.30427e-12 1.73652e-10 1.09801e-08 1.73629e-10 1.37162e-12 7.21739e-15 
2.84588e-17 1.96612e-12 2.60478e-10 3.29389e-08 2.08069e-06 3.29398e-08 2.60462e-10 1.37178e-12 
5.41385e-15 1.73669e-10 3.29436e-08 4.16148e-06 0.000262488 4.16156e-06 3.29427e-08 1.73666e-10 
6.86009e-13 1.09832e-08 2.08114e-06 0.000262518 0.0164995 0.000262518 2.0811e-06 1.09833e-08 
4.3427e-11 1.74351e-10 3.34146e-08 4.37904e-06 0.000312523 4.37911e-06 3.34134e-08 1.7435e-10 
6.8676e-13 1.58666e-10 1.0915e-07 5.01305e-05 0.0114821 5.01305e-05 1.09144e-07 1.58655e-10 
1.75276e-13 6.86768e-13 4.7319e-10 2.17935e-07 5.00766e-05 2.17936e-07 4.73156e-10 6.86712e-13 
7.60167e-16 1.49188e-15 1.02463e-12 4.72501e-10 1.08858e-07 4.72507e-10 1.02455e-12 1.49175e-15 
1.69277e-18 2.18431e-18 1.48048e-15 6.81609e-13 1.5733e-10 6.8162e-13 1.48035e-15 2.24175e-18 
1.99776e-17 2.51038e-21 1.61803e-18 7.37274e-16 1.70185e-13 7.373e-16 1.75978e-18 9.95934e-17 
3.43662e-14 1.66076e-20 1.03458e-18 6.57689e-19 1.47141e-16 8.32903e-19 1.99025e-16 1.37085e-13 
4.70858e-11 7.23094e-18 4.52138e-16 7.231e-18 3.08285e-19 1.98868e-16 2.05434e-13 1.40873e-10 
4.81667e-08 2.7127e-15 1.71061e-13 2.71259e-15 1.21087e-16 1.36846e-13 1.40718e-10 9.60748e-08 
3.27038e-05 8.55321e-13 5.46927e-11 8.55306e-13 4.09811e-14 4.68677e-11 4.79756e-08 3.26057e-05 
0.0110482 2.18809e-10 1.42965e-08 2.18791e-10 1.71084e-12 1.45854e-13 1.40662e-10 9.60458e-08 
3.26817e-05 4.28943e-08 2.89413e-06 4.2895e-08 3.28223e-10 1.71097e-12 2.12064e-13 1.40828e-10 
4.81229e-08 5.78845e-06 0.000407872 5.78881e-06 4.29017e-08 2.18803e-10 8.55653e-13 1.39717e-13 
4.70335e-11 0.000407924 0.0302522 0.000407941 2.89494e-06 1.4302e-08 5.47122e-11 1.71198e-13 
3.47431e-14 5.78818e-06 0.000407766 5.78851e-06 4.2895e-08 2.18802e-10 8.55411e-13 2.71269e-15 
2.71549e-17 4.28895e-08 2.89324e-06 4.28914e-08 3.28147e-10 1.7107e-12 6.78166e-15 2.16925e-17 
6.77379e-20 2.18758e-10 1.42926e-08 2.1876e-10 1.71036e-12 9.04224e-15 3.61532e-17 1.16235e-19 
3.16297e-22 8.55267e-13 5.46775e-11 8.55234e-13 6.78077e-15 3.61556e-17 1.45285e-19 4.68435e-22 
1.26186e-24 2.71263e-15 1.71026e-13 2.71243e-15 2.16914e-17 1.16236e-19 4.68394e-22 1.51228e-24 
4.0714e-27 7.23127e-18 4.52092e-16 7.23073e-18 5.81198e-20 3.12274e-22 1.26015e-24 4.0716e-27 
1.09843e-29 1.66055e-20 1.03316e-18 1.66047e-20 1.33844e-22 7.20061e-25 2.92168e-27 6.22875e-28 
1.4338e-29 3.34572e-23 2.07631e-21 3.34574e-23 2.70429e-25 1.53661e-27 6.75463e-27 2.89111e-25 
6.74866e-27 6.00358e-26 3.72253e-24 2.12693e-25 2.86454e-25 3.72563e-26 2.89123e-24 1.23787e-22 
2.89111e-24 1.65318e-26 1.51424e-24 7.05039e-23 2.0761e-22 1.55662e-23 1.1141e-21 4.76737e-20 
1.11405e-21 6.75645e-24 6.21972e-22 2.94898e-20 1.34071e-19 6.11022e-21 3.81383e-19 1.63106e-17 
3.81361e-19 2.47039e-21 2.28545e-19 1.10663e-17 7.57652e-17 2.27096e-18 1.14171e-16 4.8798e-15 
1.14162e-16 7.91113e-19 7.37373e-17 3.67758e-15 3.66825e-14 7.96385e-16 2.92783e-14 1.25059e-12 
2.92747e-14 2.17449e-16 2.0481e-14 1.06199e-12 1.47908e-11 2.56437e-13 6.25326e-12 2.66902e-10 
6.25191e-12 4.98759e-14 4.76094e-12 2.58601e-10 4.76665e-09 7.16343e-11 1.06783e-09 4.55354e-08 
1.06742e-09 9.15528e-12 8.86701e-10 5.04917e-08 1.15093e-06 1.58969e-08 1.36678e-07 5.82081e-06 
1.36582e-07 1.25615e-09 1.22897e-07 7.22259e-06 0.000185003 2.43812e-06 1.16551e-05 0.000495235 
1.16401e-05 1.13374e-07 1.09948e-05 0.000630349 0.0148277 0.000190842 0.000496436 0.0209595 
0.000495236 4.92317e-06 0.00044552 0.020062 0.000630316 7.35965e-06 1.16908e-05 0.000495181 
1.16392e-05 1.08613e-07 9.8445e-06 0.000445421 1.09937e-05 1.24499e-07 1.3747e-07 5.81992e-06 
1.36572e-07 1.1971e-09 1.08607e-07 4.92176e-06 1.13441e-07 1.27016e-09 1.07661e-09 4.55269e-08 
1.06737e-09 8.80756e-12 8.01006e-10 3.65221e-08 1.86149e-08 3.31769e-10 9.24139e-12 2.66877e-10 
6.25213e-12 2.97177e-12 4.88518e-10 5.35974e-08 2.94232e-06 5.33975e-08 4.84147e-10 4.17398e-12 
4.25094e-14 3.22765e-10 5.34043e-08 5.88427e-06 0.000323741 5.88427e-06 5.3404e-08 3.22786e-10 
1.46206e-12 1.78033e-08 2.9427e-06 0.000323754 0.0177409 0.000323755 2.94271e-06 1.7804e-08 
8.07104e-11 3.22739e-10 5.34009e-08 5.88644e-06 0.00032906 5.88644e-06 5.3401e-08 3.22755e-10 
1.46178e-12 3.1543e-12 1.86823e-09 5.42919e-06 0.0101725 5.42913e-06 1.86821e-09 3.15441e-12 
0 0 0 0 0 0 0 0 
