0.999982 0 0.944473 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.972968 0.99929 
0.999981 0.972967 0.996606 0.946651 0 0 0.97297 0.999317 
0.999984 0.999269 0.999189 0.972274 0 0 0.972968 0.99929 
0.999981 0.999269 0.999743 0.972979 0 0 0.972968 0.999288 
0.999981 0.972967 0.998002 0.973585 0 0 0.972985 0.999289 
0.999981 0 0.974222 0.997536 0.950947 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999811 0.998143 0.974309 0.998697 0.999984 
0.999999 0 0.974284 0.999349 0.999987 0.999355 0.999966 0.999998 
1 0.978518 0.998767 0.999951 0.999997 0.999984 0.999999 0.999998 
0.999984 0.999379 0.999951 0.999998 1 0.999999 0.999998 0.999951 
0.999325 0.999982 0.999998 1 1 0.999998 0.99995 0.998661 
0.972971 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999982 0.99929 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973645 
0 1 1 1 1 0.999998 0.999949 0.99868 
0.973453 1 1 1 1 0.999998 0.999958 0.999306 
0.999274 1 1 1 0.999999 0.999966 0.998914 0.974311 
0.998023 1 1 1 0.999988 0.999681 0.973642 0 
0.947458 0.999986 0.999998 0.999999 0.999979 0.999245 0.972293 0 
0 0.999288 0.99995 0.999995 0.999933 0.997991 0.94669 0 
0 0.972968 0.99867 0.999933 0.999328 0.973744 0 0 
0 0 0.973625 0.999289 0.999343 0.974402 0 0 
0 0 0.972259 0.998605 0.999175 0.972346 0 0 
0 0 0.945993 0.972865 0.996626 0.946654 0 0 
0 0 0 0 0.945741 0 0 0 
0 0 0 0 0.917542 0 0 0 
0 0 0 0 0 0 0.917437 0 
0 0 0 0 0 0 0.943028 0 
0 0 0 0 0 0 0.917437 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917446 0 0 0 0 0 
0.972986 0 0.943695 0 0 0 0 0 
0.972969 0 0.9445 0 0 0 0 0 
0.972297 0 0.943759 0 0.920101 0 0 0 
0.946745 0 0.92488 0 0.943033 0 0 0 
0 0.946759 0 0 0.917446 0 0 0.917443 
0 0.972283 0 0 0 0 0 0.942935 
0 0.972358 0 0 0 0 0 0.917424 
0 0.948451 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947559 0 0 0 0 0 0 0.94667 
0.997322 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971526 
0.972947 0 0 0 0 0 0 0.945195 
0 0 0 0 0 0 0 0.944456 
0 0 0 0 0 0 0 0.944436 
0 0 0 0.888828 0 0 0 0.944502 
0 0 0 0 0.918221 0 0 0.945579 
0 0 0 0.946329 0.970113 0 0 0.944545 
0 0 0 0.971482 0.971453 0 0 0.944376 
0 0 0 0.97008 0.945895 0 0 0.917515 
0 0 0 0.918223 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917427 0 0 0 
0 0 0 0 0.942954 0 0 0 
0 0 0 0 0.917427 0 0 0 
0 0 0 0 0 0 0 0 
