0.999981 0 0.944473 0 0.917423 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916708 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999191 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.999569 0.972971 0 0 0.972968 0.999288 
0.999981 0.972967 0.998093 0.97359 0 0 0.972985 0.999289 
0.999981 0 0.976924 0.997627 0.947399 0 0.973645 0.999321 
0.999983 0.944433 0.997402 0.999816 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974294 0.999349 0.999918 0.999353 0.999951 0.999997 
0.999999 0.972968 0.999567 0.999959 0.999996 0.999984 0.999998 0.999999 
0.999981 0.999288 0.999958 0.999998 1 1 0.999998 0.999973 
0.999287 0.999993 0.999998 1 1 0.999998 0.999952 0.998688 
0.972968 1 1 1 1 0.999984 0.999347 0.973949 
0 1 1 1 1 0.999981 0.999291 0.973014 
0 1 1 1 1 0.999982 0.999295 0.972987 
0 1 1 1 1 0.999988 0.999472 0.973169 
0 1 1 1 1 0.999984 0.999368 0.974212 
0 1 1 1 1 0.999998 0.999952 0.998686 
0.972973 1 1 1 1 0.999998 0.999952 0.999326 
0.999618 1 1 1 0.999998 0.999951 0.998707 0.974421 
0.998041 1 1 1 0.999982 0.99932 0.973629 0 
0.947457 0.999983 0.999998 0.999999 0.999979 0.999242 0.972348 0 
0 0.999336 0.999952 0.999995 0.999934 0.998035 0.947563 0 
0 0.973666 0.998705 0.999933 0.999319 0.973628 0 0 
0 0 0.973625 0.999285 0.999269 0.97298 0 0 
0 0 0.972257 0.998588 0.99918 0.972397 0 0 
0 0 0.945993 0.972861 0.996591 0.946718 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946728 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918322 
0.971553 0.946726 0 0 0 0 0 0 
0.972952 0 0.91754 0 0 0 0 0 
0.973003 0 0.945795 0 0 0 0 0 
0.973059 0 0.944482 0 0 0 0 0 
0.972309 0 0.943683 0 0.917466 0 0 0 
0.946746 0 0.917445 0 0.942936 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.922523 
0 0.972291 0 0 0 0 0 0.943028 
0 0.972448 0 0 0 0 0 0.917424 
0 0.94858 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.97222 
0.99856 0 0 0 0 0 0 0.971526 
0.972947 0 0 0 0 0 0 0.945273 
0 0 0 0 0 0 0 0.94634 
0 0 0 0 0 0 0 0.944521 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918222 0 0 0.944434 
0 0 0 0.946207 0.970197 0 0 0.944412 
0 0 0 0.972084 0.973983 0 0 0.943682 
0 0 0 0.97054 0.94603 0 0 0.917446 
0 0 0 0.918263 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917443 0 0 0 
0 0 0 0 0.943062 0 0 0 
0 0 0 0 0.917443 0 0 0 
0 0 0 0 0 0 0 0 
