0.0147445 3.81609e-05 0.000763519 0.000906089 0.00220937 0.00386143 0.0218261 0.0199526 
0.0021981 0.000813396 0.0104918 0.0184771 0.0318883 0.0180602 0.0939075 0.133019 
0.0137185 0.0108646 0.123652 0.193913 0.268989 0.135555 0.454746 0.533024 
0.138141 0.0262587 0.054664 0.354935 0.69016 0.266389 0.120645 0.148678 
0.0229556 0.250581 0.0384675 0.106093 0.428398 0.0940359 0.0316888 0.172782 
0.0075682 0.47252 0.088504 0.0171955 0.0660783 0.0104783 0.00274372 0.0176639 
0.00081729 0.0981674 0.0131303 0.00150877 0.00449231 0.00381397 0.000293589 0.00084677 
4.5652e-05 0.00745917 0.000910264 0.000173764 0.00338382 0.0560438 0.00285932 9.76366e-05 
2.71938e-06 0.00127835 7.45971e-05 2.4473e-05 0.00076861 0.00277351 0.000124239 3.45652e-06 
7.94539e-08 0.0290372 0.00106259 0.000627418 0.0229214 0.000666931 0 1.15084e-06 
1.45044e-08 0.00133326 0.00356379 0.000108504 0.000608749 0 0 0.000124027 
1.02827e-06 0 0.0534769 0 0 0 0 0.00975674 
0 0.214889 0.337367 0 0 0 0 0.350526 
0 0.0256994 0.0701093 0 0 0.216115 0 0.0609145 
0 0 0.00379547 0 0 0.0287883 0 0.00145051 
0 0 8.08319e-05 0 0 0 0 0 
0 0 0 0 0.351389 0 0 0 
0 0 0 0 0.0605932 0 0 0 
0 0 0 0 0.0650237 0 0 0 
0.00162703 0 0 0 0.00525081 0 0.33731 0 
0.0324294 0 0 0 0 0 0.0569132 0 
0.287323 0 0.012185 0 0 0 0.00493816 0 
0.0315815 0 0.0309945 0 0 0 0.0199518 0.020838 
0.00373636 0.0998925 0.241542 0 0 0 0.195711 0.202284 
0 0.169339 0.0542145 0 0 0.181114 0.630728 0.638014 
0.208605 0.619905 0.147698 0 0 0 0.215009 0.247489 
0.0432476 0.254018 0.032773 0.00865538 0 0 0.0205002 0.0258056 
0.0376731 0.022793 0 0.0899135 0 0 0.00152498 0.0190704 
0.0169968 0.00103075 0.000883227 0.0236294 0 0 0.00235997 0.0286454 
0.169774 0.000145233 0.00293731 0.000673383 0 0 0.017633 0.17218 
0.616419 0 0.0529497 0 0.000315487 0 0.0543907 0.295922 
0.44601 0 0.00785832 0 0.00138968 0 0.228137 0.656429 
0.353944 0 0.0737569 0 0.00182165 0.0383046 0.0515037 0.236116 
0.0894845 0 0.00607505 0 0.00243887 0.00237525 0.0149969 0.146459 
0.291037 1.32727e-05 0.0194318 0.00524956 0.0465507 0.00536134 0.0445966 0.324714 
0.736367 0.0140716 0.186536 0.0280526 0.00531427 0.00938327 0.111023 0.497527 
0.320799 0.062424 0.602877 0.0679541 0.00942045 0.0020741 0.0179467 0.111205 
0.0439386 0.0225204 0.284485 0.0294124 0.00293248 0.000374503 0.00312863 0.00929085 
0.00297973 0.0505735 0.535748 0.138725 0.0125114 0.00248701 0.0402826 0.00450011 
0.000330871 0.0129213 0.186114 0.0638762 0.00419039 0.00144548 0.0171061 0.0383927 
0.00228604 0.00215436 0.0326253 0.167506 0.0181058 0.0140099 0.154114 0.273778 
0.0183496 0.000305603 0.00245436 0.0178742 0.00327853 0.00175766 0.0181728 0.0559329 
0.00314157 0.00493348 0.00118286 0.00914654 0.0267196 0.00711933 0.0283895 0.184862 
0.0100071 0.07679 0.0137915 0.101715 0.254251 0.0587848 0.0538802 0.579435 
0.0447418 0.0177582 0.0329362 0.470776 0.664096 0.23251 0.0245482 0.183042 
0.0101072 0.130608 0.0299187 0.377057 0.274447 0.141483 0.0187126 0.0199895 
0.000970385 0.0113682 0.00379135 0.0662777 0.124245 0.451536 0.0540461 0.00890209 
0.000384713 0.00241667 0.000555987 0.00536828 0.0233047 0.157389 0.39353 0.021228 
0.000494696 0.0319679 0.0137903 0.00371484 0.0302865 0.0207274 0.0715676 0.00319483 
7.00746e-05 0.27503 0.0399422 0.0322595 0.227055 0.0337819 0.00728197 0.000288567 
5.59266e-05 0.734477 0.0671245 0.0185261 0.0386023 0.0671214 0.00816394 0.000386098 
0.00264682 0.310911 0.484314 0.0273792 0.0699307 0.36497 0.0305007 0.00364999 
0.0728052 0.0421693 0.111317 0.00858875 0.0136033 0.114524 0.319557 0.028727 
0.398279 0.0018688 0.0190697 0.0999262 0.00701959 0.0859491 0.0569777 0.00423397 
0.07589 0.00769833 0.0178303 0.442657 0.0276566 0.391097 0.015684 0.000340862 
0.00222512 0.2074 0.00858674 0.0993111 0.0123093 0.0878843 0.00267081 4.06255e-05 
3.39586e-05 0.00658816 0.00040624 0.0090638 0.200672 0.149375 0.00435062 6.16591e-05 
9.19159e-07 0.00018517 0.00481423 0.0178979 0.597125 0.0220315 0.000344145 3.48661e-06 
2.89875e-08 0.00302654 0.159699 0.0082895 0.287338 0.00566353 5.35988e-05 3.41627e-07 
1.69789e-09 8.72086e-05 0.0147569 0.00913721 0.536264 0.00780092 5.24051e-05 2.3049e-07 
7.5693e-10 1.04744e-06 8.05678e-05 0.00294883 0.257238 0.00171542 5.71173e-06 1.31274e-08 
2.43101e-11 1.74775e-08 2.72702e-06 0.000350056 0.0269242 0.000252716 1.21415e-06 3.89581e-09 
9.35361e-12 1.37354e-10 2.36803e-08 3.06023e-06 0.000215098 2.08203e-06 8.94038e-06 4.80056e-08 
1.44411e-10 6.11618e-13 1.02621e-10 1.1412e-08 3.75667e-07 3.2239e-06 0.00220084 8.93361e-06 
2.39859e-08 0 2.3578e-13 0 0 0 0.264224 0 
7.44848e-11 3.73585e-06 9.76471e-11 0 0 0 0.00579326 0 
3.01204e-08 0.00190123 0 0 0 0 4.13836e-06 6.17806e-06 
6.41672e-05 0.481665 0 0 0 0 0 0.00298702 
0.700915 0.0425954 0.000394727 0 0 0 0 0 
0.20523 0 0.00232982 0 0 0 0 0 
0.0319266 0 0.276385 0 0 0 0 0 
0.158263 0 0.704034 0 0 0 0 0 
0.542453 0 0.298575 0 0.440734 0 0 0 
0.130965 0 0.0331698 0 0.0945463 0 0 0 
0 0.0243192 0 0 0 0 0 0.280485 
0 0.358711 0 0 0 0 0 0.0191388 
0 0.210067 0 0 0 0 0 0.000181793 
0 0.0111804 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.231555 0 
0.477007 0 0 0 0 0 0 0.461894 
0.174762 0 0 0 0 0 0 0.101553 
0.0106058 0 0 0 0 0 0 0.00387083 
0 0 0 0 0 0 0 0.000156414 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.175851 
0 0 0 0 0 0 0 0.0384046 
0 0 0 0 0.586852 0 0 0.627846 
0 0 0 0.644092 0.341374 0 0 0.232959 
0 0 0 0.225714 0.0197539 0 0 0.00785171 
0 0 0 0.0091978 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.545241 0 0 0 
0 0 0 0 0.284649 0 0 0 
0 0 0 0 0.497132 0 0 0 
0 0 0 0 0 0 0 0 
