0.999981 0 0.944609 0 0 0 0.972967 0.999287 
0.999981 0 0.944477 0 0.916682 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916655 0 0.972997 0.99929 
0.999981 0.972967 0.996606 0.946651 0 0 0.973288 0.999315 
0.999997 0.999269 0.999184 0.972273 0 0 0.973017 0.999294 
0.999982 0.999269 0.999237 0.972965 0 0 0.972974 0.999301 
0.999983 0.972967 0.998013 0.973587 0 0 0.972986 0.99929 
0.999981 0 0.974226 0.99749 0.947395 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999811 0.998107 0.980597 0.99877 0.999951 
0.999998 0 0.974283 0.999349 0.999919 0.999429 0.999952 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.99999 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998667 
0.972968 1 1 1 1 0.999983 0.999327 0.97369 
0 1 1 1 1 0.999981 0.99929 0.972992 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972967 1 1 1 1 0.999997 0.999949 0.999303 
0.99925 1 1 1 0.999998 0.99995 0.998694 0.974315 
0.998316 1 1 1 0.999982 0.99932 0.973627 0 
0.949566 0.999981 0.999998 0.999999 0.99998 0.999258 0.972293 0 
0 0.999287 0.999949 0.999996 0.999955 0.99861 0.94671 0 
0 0.972968 0.998661 0.999933 0.999363 0.974284 0 0 
0 0 0.973628 0.999299 0.999272 0.97302 0 0 
0 0 0.972271 0.999109 0.99918 0.972275 0 0 
0 0 0.945994 0.972874 0.996586 0.94665 0 0 
0 0 0 0 0.945239 0 0 0 
0 0 0 0 0.920868 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946735 0 0 0 0 0 0 
0 0.971663 0 0 0 0 0 0.918262 
0.971547 0.946735 0 0 0 0 0 0 
0.972956 0 0.917483 0 0 0 0 0 
0.972987 0 0.944073 0 0 0 0 0 
0.972969 0 0.944449 0 0 0 0 0 
0.972297 0 0.943687 0 0.917427 0 0 0 
0.946745 0 0.917445 0 0.94293 0 0 0 
0 0.946897 0 0 0.917423 0 0 0.922548 
0 0.972294 0 0 0 0 0 0.94583 
0 0.972279 0 0 0 0 0 0.917807 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946671 
0.99731 0 0 0 0 0 0 0.972295 
0.998562 0 0 0 0 0 0 0.973093 
0.972948 0 0 0 0 0 0 0.945273 
0 0 0 0 0 0 0 0.944505 
0 0 0 0 0 0 0 0.944441 
0 0 0 0.866521 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.945925 0.970153 0 0 0.944412 
0 0 0 0.971833 0.977998 0 0 0.943682 
0 0 0 0.970207 0.945972 0 0 0.917445 
0 0 0 0.921368 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917459 0 0 0 
0 0 0 0 0.942935 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
