0.999981 0 0.944504 0 0.919122 0 0.972968 0.999288 
0.999981 0 0.945883 0 0.916752 0 0.972968 0.99929 
0.999981 0.972967 0.996606 0.946651 0 0 0.972971 0.999315 
0.999984 0.999271 0.999184 0.972273 0 0 0.972974 0.999302 
0.999983 0.999301 0.999237 0.972964 0 0 0.972979 0.999291 
0.999983 0.97297 0.997996 0.973575 0 0 0.972987 0.999289 
0.999981 0 0.974213 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998031 0.974305 0.998697 0.999951 
0.999998 0 0.974283 0.999349 0.999921 0.999896 0.999954 0.999998 
0.999999 0.972968 0.998677 0.999954 0.999997 0.999986 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 0.999999 0.999998 0.999949 
0.999287 0.999983 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999994 0.999322 0.973648 
0 1 1 1 1 0.999982 0.999293 0.973014 
0 1 1 1 1 0.999981 0.999289 0.972975 
0 1 1 1 1 0.999985 0.999291 0.972996 
0 1 1 1 1 0.999983 0.999321 0.973646 
0 1 1 1 1 0.999998 0.999948 0.998649 
0.972967 1 1 1 1 0.999997 0.999949 0.999303 
0.999236 1 1 1 0.999998 0.99995 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999322 0.973628 0 
0.947456 0.999981 0.999998 0.999999 0.999981 0.999264 0.972313 0 
0 0.999287 0.999949 0.999995 0.999933 0.998003 0.946866 0 
0 0.972968 0.99866 0.999932 0.999327 0.973688 0 0 
0 0 0.973624 0.999291 0.999427 0.973983 0 0 
0 0 0.97226 0.998589 0.999188 0.972336 0 0 
0 0 0.946011 0.972877 0.996775 0.946667 0 0 
0 0 0 0 0.946019 0 0 0 
0 0 0 0 0.917551 0 0 0 
0 0 0 0 0 0 0.917213 0 
0 0 0 0 0 0 0.942891 0 
0 0 0 0 0 0 0.917418 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918264 
0.971552 0.946726 0 0 0 0 0 0 
0.973025 0 0.917465 0 0 0 0 0 
0.979893 0 0.943684 0 0 0 0 0 
0.973049 0 0.944392 0 0 0 0 0 
0.972405 0 0.943779 0 0.917423 0 0 0 
0.946759 0 0.92258 0 0.94293 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.91745 
0 0.972374 0 0 0 0 0 0.942997 
0 0.975477 0 0 0 0 0 0.918428 
0 0.946843 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946447 
0.997319 0 0 0 0 0 0 0.972229 
0.998779 0 0 0 0 0 0 0.971527 
0.972978 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944437 
0 0 0 0 0 0 0 0.944458 
0 0 0 0 0.918221 0 0 0.944467 
0 0 0 0.945913 0.97008 0 0 0.944732 
0 0 0 0.971449 0.971447 0 0 0.943713 
0 0 0 0.970078 0.945898 0 0 0.917446 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
