0.999983 0 0.944474 0 0.916651 0 0.972968 0.999289 
0.999981 0 0.945881 0 0.91665 0 0.972968 0.999293 
0.999981 0.972967 0.996606 0.946652 0 0 0.972976 0.999702 
0.999987 0.999269 0.999185 0.972286 0 0 0.972968 0.999293 
0.999981 0.999269 0.999247 0.973081 0 0 0.972968 0.999288 
0.999981 0.972967 0.997998 0.973614 0 0 0.972986 0.999289 
0.999981 0 0.974239 0.99824 0.948968 0 0.973647 0.999322 
0.999983 0.944433 0.997312 0.999829 0.99811 0.974348 0.998715 0.999956 
0.999999 0 0.974284 0.999349 0.999921 0.999359 0.999953 0.999999 
0.999999 0.973143 0.998693 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999987 0.999305 0.999951 0.999998 1 1 0.999998 0.999954 
0.999741 0.999982 0.999998 1 1 0.999999 0.999961 0.998661 
0.972973 1 1 1 1 0.999983 0.999323 0.973644 
0 1 1 1 1 0.999983 0.999308 0.972987 
0 1 1 1 1 0.999981 0.999289 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999949 0.998735 
0.978242 1 1 1 1 0.999997 0.999949 0.999304 
0.999328 1 1 1 0.999998 0.99995 0.998694 0.974301 
0.998025 1 1 1 0.999982 0.999319 0.973626 0 
0.947474 0.999981 0.999998 0.999999 0.999979 0.999241 0.972293 0 
0 0.999287 0.999956 0.999996 0.999936 0.998026 0.946692 0 
0 0.972968 0.998796 0.999941 0.999363 0.974184 0 0 
0 0 0.973633 0.999302 0.999335 0.973013 0 0 
0 0 0.97227 0.998822 0.999184 0.972275 0 0 
0 0 0.945994 0.972874 0.99666 0.946651 0 0 
0 0 0 0 0.95172 0 0 0 
0 0 0 0 0.917602 0 0 0 
0 0 0 0 0 0 0.917492 0 
0 0 0 0 0 0 0.943968 0 
0 0 0 0 0 0 0.917492 0 
0 0.946726 0 0 0 0 0 0 
0 0.971606 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917448 0 0 0 0 0 
0.972986 0 0.943754 0 0 0 0 0 
0.972969 0 0.945555 0 0 0 0 0 
0.972297 0 0.943751 0 0.917424 0 0 0 
0.946745 0 0.917447 0 0.942951 0 0 0 
0 0.946901 0 0 0.917629 0 0 0.917608 
0 0.972295 0 0 0 0 0 0.942977 
0 0.972279 0 0 0 0 0 0.917432 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.948768 0 0 0 0 0 0 0.946671 
0.997377 0 0 0 0 0 0 0.972221 
0.998562 0 0 0 0 0 0 0.971545 
0.972947 0 0 0 0 0 0 0.945288 
0 0 0 0 0 0 0 0.944467 
0 0 0 0 0 0 0 0.944434 
0 0 0 0.888534 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944435 
0 0 0 0.950612 0.97018 0 0 0.944609 
0 0 0 0.971551 0.971493 0 0 0.951107 
0 0 0 0.970084 0.945901 0 0 0.917647 
0 0 0 0.918254 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917452 0 0 0 
0 0 0 0 0.94319 0 0 0 
0 0 0 0 0.917452 0 0 0 
0 0 0 0 0 0 0 0 
