0.999981 0 0.944531 0 0.92274 0 0.972968 0.999288 
0.999981 0 0.945883 0 0.916738 0 0.972968 0.999292 
0.999982 0.972968 0.996606 0.946651 0 0 0.972975 0.999365 
0.999986 0.999274 0.999184 0.972273 0 0 0.972984 0.999326 
0.999984 0.999357 0.99924 0.972964 0 0 0.972996 0.999294 
0.999985 0.972972 0.997996 0.973575 0 0 0.97299 0.999289 
0.999982 0 0.974213 0.997368 0.947384 0 0.973646 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998031 0.974304 0.998702 0.999951 
0.999998 0 0.974283 0.999349 0.999918 0.999354 0.999952 0.999998 
0.999999 0.972968 0.998677 0.999961 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999998 0.999949 
0.999287 0.999985 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999322 0.973654 
0 1 1 1 1 0.999982 0.999298 0.973064 
0 1 1 1 1 0.999982 0.99929 0.972984 
0 1 1 1 1 0.999991 0.999293 0.973014 
0 1 1 1 1 0.999983 0.999322 0.973649 
0 1 1 1 1 0.999998 0.999949 0.998656 
0.972968 1 1 1 1 0.999997 0.999949 0.999305 
0.999236 1 1 1 0.999998 0.99995 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999324 0.973629 0 
0.947456 0.999981 0.999998 0.999999 0.999983 0.99931 0.972333 0 
0 0.999287 0.999949 0.999995 0.999934 0.998022 0.947145 0 
0 0.972968 0.99866 0.999932 0.999328 0.973721 0 0 
0 0 0.973624 0.999292 0.999647 0.975732 0 0 
0 0 0.972263 0.998589 0.9992 0.972371 0 0 
0 0 0.946039 0.972891 0.997062 0.946678 0 0 
0 0 0 0 0.947419 0 0 0 
0 0 0 0 0.917585 0 0 0 
0 0 0 0 0 0 0.916911 0 
0 0 0 0 0 0 0.942845 0 
0 0 0 0 0 0 0.917413 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918265 
0.971559 0.946726 0 0 0 0 0 0 
0.972972 0 0.917496 0 0 0 0 0 
0.972991 0 0.943688 0 0 0 0 0 
0.972997 0 0.944391 0 0 0 0 0 
0.97259 0 0.943681 0 0.917423 0 0 0 
0.946775 0 0.917445 0 0.94293 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917487 
0 0.972309 0 0 0 0 0 0.943036 
0 0.981049 0 0 0 0 0 0.919897 
0 0.946775 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997323 0 0 0 0 0 0 0.972233 
0.999188 0 0 0 0 0 0 0.97153 
0.97301 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944442 
0 0 0 0 0 0 0 0.944496 
0 0 0 0 0.918217 0 0 0.944499 
0 0 0 0.945944 0.970084 0 0 0.945237 
0 0 0 0.971453 0.971449 0 0 0.943739 
0 0 0 0.97008 0.945905 0 0 0.917447 
0 0 0 0.918218 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
