0.999981 0 0.944581 0 0 0 0.972974 0.999594 
0.999988 0 0.944478 0 0.916655 0 0.972968 0.999294 
0.999981 0 0.945881 0 0.916651 0 0.972974 0.999288 
0.999981 0.972967 0.996606 0.946653 0 0 0.973011 0.999293 
0.999983 0.999269 0.999187 0.972362 0 0 0.972977 0.999289 
0.999981 0.999269 0.999321 0.97532 0 0 0.972969 0.999289 
0.999982 0.972967 0.998001 0.973666 0 0 0.972986 0.999289 
0.999981 0 0.974216 0.997385 0.947388 0 0.973658 0.999322 
0.999983 0.944433 0.997312 0.999805 0.998083 0.975152 0.9991 0.999963 
0.999999 0 0.974285 0.999349 0.999922 0.999405 0.999965 0.999998 
0.999999 0.976018 0.998771 0.999952 0.999996 0.999986 0.999999 0.999998 
0.999981 0.999385 0.999952 0.999999 1 1 0.999997 0.999949 
0.999287 0.999983 0.999999 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999327 0.97365 
0 1 1 1 1 0.999986 0.999738 0.972992 
0 1 1 1 1 0.999981 0.999293 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.99924 1 1 1 0.999998 0.99995 0.998694 0.974305 
0.998072 1 1 1 0.999982 0.99932 0.973626 0 
0.947769 0.999981 0.999998 0.999999 0.999979 0.999245 0.972293 0 
0 0.999287 0.999949 0.999996 0.999939 0.998065 0.946697 0 
0 0.972968 0.99866 0.999932 0.999329 0.973719 0 0 
0 0 0.973625 0.99929 0.99927 0.972978 0 0 
0 0 0.972262 0.998651 0.999172 0.972273 0 0 
0 0 0.945994 0.972866 0.996586 0.94665 0 0 
0 0 0 0 0.945176 0 0 0 
0 0 0 0 0.918046 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946728 0 0 0 0 0 0 
0 0.971613 0 0 0 0 0 0.918262 
0.971546 0.946728 0 0 0 0 0 0 
0.97295 0 0.917454 0 0 0 0 0 
0.972986 0 0.943741 0 0 0 0 0 
0.972969 0 0.944403 0 0 0 0 0 
0.972297 0 0.943683 0 0.917425 0 0 0 
0.946745 0 0.917445 0 0.943033 0 0 0 
0 0.949478 0 0 0.920481 0 0 0.920145 
0 0.972376 0 0 0 0 0 0.943498 
0 0.97228 0 0 0 0 0 0.917514 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.99731 0 0 0 0 0 0 0.972242 
0.998561 0 0 0 0 0 0 0.971816 
0.972948 0 0 0 0 0 0 0.946942 
0 0 0 0 0 0 0 0.944547 
0 0 0 0 0 0 0 0.944437 
0 0 0 0.884664 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.945904 0.970135 0 0 0.944412 
0 0 0 0.971547 0.972331 0 0 0.943682 
0 0 0 0.970126 0.945956 0 0 0.917445 
0 0 0 0.918739 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917531 0 0 0 
0 0 0 0 0.947386 0 0 0 
0 0 0 0 0.917525 0 0 0 
0 0 0 0 0 0 0 0 
