0.999988 0 0.945179 0 0.91665 0 0.972968 0.999294 
0.999981 0 0.945935 0 0.91665 0 0.972968 0.999294 
0.999981 0.972967 0.996689 0.948413 0 0 0.972974 0.999454 
0.999987 0.999269 0.999239 0.972358 0 0 0.972968 0.999294 
0.999999 0.999269 0.99926 0.972969 0 0 0.972968 0.999294 
0.999981 0.972967 0.997998 0.973576 0 0 0.972992 0.999662 
0.999987 0 0.974215 0.997389 0.947587 0 0.973648 0.999876 
0.999988 0.944433 0.997311 0.999804 0.998051 0.974304 0.998695 0.999955 
0.999999 0 0.974286 0.999349 0.999941 0.999354 0.999952 0.999998 
0.999999 0.975383 0.998786 0.999953 0.999998 0.999984 0.999998 0.999998 
0.999982 0.999403 0.999955 0.999998 1 0.999999 0.999997 0.999949 
0.999289 0.999984 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999982 0.999294 0.972987 
0 1 1 1 1 0.999987 0.999422 0.97303 
0 1 1 1 1 0.999983 0.999347 0.973865 
0 1 1 1 1 0.999983 0.999325 0.9737 
0 1 1 1 1 0.999998 0.999948 0.99865 
0.972994 1 1 1 1 0.999998 0.99995 0.999303 
0.99924 1 1 1 0.999999 0.999953 0.998704 0.974302 
0.998021 1 1 1 0.999987 0.999335 0.973629 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.99924 0.972293 0 
0 0.999288 0.999949 0.999996 0.999932 0.997984 0.94669 0 
0 0.972968 0.99866 0.999932 0.99932 0.973637 0 0 
0 0 0.973624 0.999285 0.999277 0.97304 0 0 
0 0 0.972257 0.998589 0.999198 0.972358 0 0 
0 0 0.945994 0.97289 0.997277 0.948173 0 0 
0 0 0 0 0.945198 0 0 0 
0 0 0 0 0.917495 0 0 0 
0 0 0 0 0 0 0.925717 0 
0 0 0 0 0 0 0.94298 0 
0 0 0 0 0 0 0.917424 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943683 0 0 0 0 0 
0.972969 0 0.944399 0 0 0 0 0 
0.972297 0 0.943723 0 0.917603 0 0 0 
0.946745 0 0.917943 0 0.942949 0 0 0 
0 0.946746 0 0 0.917425 0 0 0.917424 
0 0.972279 0 0 0 0 0 0.94293 
0 0.972337 0 0 0 0 0 0.917423 
0 0.954919 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947444 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971524 
0.972947 0 0 0 0 0 0 0.945188 
0 0 0 0 0 0 0 0.944525 
0 0 0 0 0 0 0 0.945654 
0 0 0 0.888865 0 0 0 0.944513 
0 0 0 0 0.918222 0 0 0.944504 
0 0 0 0.945923 0.970159 0 0 0.944489 
0 0 0 0.971528 0.973073 0 0 0.944646 
0 0 0 0.970081 0.945975 0 0 0.917518 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.925526 0 0 0 
0 0 0 0 0.94298 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
