0 0 0.91781 0 0.945145 0 0 0 
0 0 0 0 0.944731 0 0 0 
0 0 0 0 0.959739 0.740029 0 0 
0 0 0 0 0.959269 0.747179 0 0 
0 0 0 0 0.917727 0 0.917441 0 
0.94675 0 0 0 0 0 0.943697 0 
0.972296 0 0.917451 0 0 0 0.945153 0 
0.972951 0 0.94443 0 0 0 0.971518 0.972253 
0.972269 0.972949 0.97153 0 0 0 0.972892 0.973362 
0 0.998635 0.972988 0 0 0.918995 0.996591 0.99858 
0.972967 0.999274 0.972993 0 0 0 0.973587 0.999268 
0.999286 0.999318 0.973619 0 0 0 0.972974 0.999285 
0.999962 0.999858 0.997289 0.945915 0 0 0.972378 0.999245 
0.999977 0.997981 0.972819 0.945249 0 0 0.946682 0.997996 
0.999938 0.947551 0 0 0 0 0 0.974301 
0.999709 0 0.917437 0 0 0 0.949777 0.998276 
0.999951 0 0.943673 0 0 0 0.972372 0.999253 
0.99998 0 0.944418 0 0 0 0.972952 0.999304 
0.999982 0 0.944521 0 0 0 0.972992 0.999291 
0.999982 0 0.944479 0 0.916638 0 0.973263 0.999312 
0.999982 0 0.94588 0 0.916625 0 0.972995 0.999289 
0.999981 0.972965 0.996606 0.946657 0 0 0.972973 0.999286 
0.999978 0.999266 0.999193 0.972322 0 0 0.972962 0.999283 
0.99997 0.999266 0.999311 0.972974 0 0 0.97302 0.999281 
0.999961 0.972962 0.997998 0.973574 0 0 0.973931 0.999344 
0.999974 0 0.974207 0.997365 0.947384 0 0.973705 0.999407 
0.999985 0.944267 0.99728 0.999797 0.99806 0.974294 0.998692 0.999953 
0.999993 0 0.974266 0.999342 0.999921 0.999348 0.999948 0.999996 
0.999995 0.972965 0.998672 0.99995 0.999996 0.999982 0.999997 0.999997 
0.999978 0.999285 0.999948 0.999997 0.999999 0.999999 0.999996 0.999946 
0.999282 0.99998 0.999996 0.999999 1 0.999998 0.999947 0.998656 
0.972954 0.999995 0.999994 0.999998 0.999999 0.999982 0.999319 0.973639 
0 0.999998 0.999992 0.999999 0.999997 0.99998 0.999287 0.97298 
0 0.999997 0.999995 0.999995 0.999997 0.999979 0.999284 0.972959 
0 0.999999 0.999998 1 0.999998 0.999979 0.999282 0.97297 
0 1 0.999999 0.999998 0.999999 0.99998 0.999315 0.973633 
0 1 0.999999 1 0.999999 0.999997 0.99995 0.998753 
0.976076 0.999998 0.999998 1 0.999998 0.999996 0.999948 0.999308 
0.99935 0.999999 0.999997 0.999998 0.999996 0.999949 0.998693 0.974306 
0.998082 0.999995 0.999997 0.999998 0.999981 0.999318 0.973623 0 
0.94855 0.999989 0.999994 0.999997 0.999977 0.999236 0.972285 0 
0 0.999277 0.99994 0.999992 0.99993 0.997981 0.946679 0 
0 0.972936 0.99865 0.999932 0.999319 0.973637 0 0 
0 0 0.973619 0.999283 0.999279 0.973142 0 0 
0 0 0.972246 0.998583 0.999229 0.979446 0 0 
0 0 0.945959 0.972849 0.99658 0.946706 0 0 
0 0 0 0 0.945126 0 0 0 
0 0 0 0 0.917508 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916646 0 
0 0 0 0 0 0 0.916638 0 
0 0.946723 0 0 0 0 0 0 
0 0.971604 0 0 0 0 0 0.918255 
0.971547 0.946725 0 0 0 0 0 0 
0.97296 0 0.917434 0 0 0 0 0 
0.972987 0 0.943678 0 0 0 0 0 
0.972969 0 0.94439 0 0 0 0 0 
0.972296 0 0.943678 0 0.917553 0 0 0 
0.946745 0 0.917442 0 0.942933 0 0 0 
0 0.946743 0 0 0.917377 0 0 0.917418 
0 0.972278 0 0 0 0 0 0.942911 
0 0.972281 0 0 0 0 0 0.917351 
0 0.946761 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888867 0 
0.947436 0 0 0 0 0 0 0.946667 
0.997308 0 0 0 0 0 0 0.972211 
0.99855 0 0 0 0 0 0 0.971492 
0.972907 0 0 0 0 0 0 0.945106 
0 0 0 0 0 0 0 0.944416 
0 0 0 0 0 0 0 0.944424 
0 0 0 0 0 0 0 0.94443 
0 0 0 0 0.918212 0 0 0.944424 
0 0 0 0.945849 0.970072 0 0 0.944247 
0 0 0 0.970882 0.971405 0 0 0.940582 
0 0 0 0.951937 0.945276 0 0 0.877128 
0 0 0 0.412684 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917523 0 0 0 
0 0 0 0 0.947273 0 0 0 
0 0 0 0 0.91751 0 0 0 
0 0 0 0 0 0 0 0 
