0.999981 0 0.944451 0 0 0 0.972967 0.999287 
0.999981 0 0.944624 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.9459 0 0.91665 0 0.972968 0.999288 
0.999982 0.97371 0.996654 0.946653 0 0 0.972968 0.999288 
0.999981 0.999338 0.999189 0.972273 0 0 0.972968 0.999293 
0.999981 0.999276 0.999235 0.972964 0 0 0.972974 0.999705 
0.999987 0.97299 0.997999 0.973575 0 0 0.972986 0.999295 
0.999981 0 0.974215 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944732 0.997335 0.999804 0.998032 0.974307 0.998695 0.99995 
0.999999 0 0.974286 0.999362 0.999924 0.999425 0.999955 0.999998 
0.999999 0.972968 0.998677 0.999952 0.999997 0.999988 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999949 
0.999287 0.999981 0.999998 1 1 0.999999 0.999952 0.998661 
0.972968 1 1 1 1 0.999985 0.999348 0.973651 
0 1 1 1 1 0.999982 0.9993 0.973176 
0 1 1 1 1 0.999985 0.99947 0.977526 
0 1 1 1 1 0.999982 0.999297 0.973176 
0 1 1 1 1 0.999983 0.999322 0.97366 
0 1 1 1 1 0.999998 0.99996 0.999512 
0.977449 1 1 1 1 0.999998 0.999953 0.999316 
0.999334 1 1 1 0.999998 0.999954 0.998758 0.974303 
0.998022 1 1 1 0.999984 0.999383 0.974827 0 
0.947458 0.999981 0.999998 0.999999 0.999979 0.999244 0.97236 0 
0 0.999287 0.999954 0.999996 0.999935 0.998046 0.946693 0 
0 0.972968 0.99874 0.999939 0.999383 0.974803 0 0 
0 0 0.97363 0.999286 0.999283 0.973078 0 0 
0 0 0.972257 0.998587 0.99917 0.972287 0 0 
0 0 0.945993 0.972861 0.996584 0.946652 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.524355 0 
0 0 0 0 0 0 0.926196 0 
0 0 0 0 0 0 0.916809 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917446 0 0 0 0 0 
0.972986 0 0.943682 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943699 0 0.917412 0 0 0 
0.946745 0 0.918293 0 0.942937 0 0 0 
0 0.947479 0 0 0.917469 0 0 0.917216 
0 0.972786 0 0 0 0 0 0.944078 
0 0.972317 0 0 0 0 0 0.917496 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.997313 0 0 0 0 0 0 0.972219 
0.998561 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944498 
0 0 0 0 0.918221 0 0 0.945548 
0 0 0 0.945898 0.970149 0 0 0.949276 
0 0 0 0.971539 0.972808 0 0 0.943765 
0 0 0 0.970407 0.945991 0 0 0.917366 
0 0 0 0.916273 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0.942936 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
