0.999981 0 0.944478 0 0 0 0.97297 0.999325 
0.999984 0 0.944475 0 0.916651 0 0.972968 0.99929 
0.999981 0 0.945881 0 0.91665 0 0.972969 0.999288 
0.999981 0.972967 0.996606 0.946652 0 0 0.972974 0.999289 
0.999982 0.999269 0.999186 0.972301 0 0 0.972969 0.999288 
0.999981 0.999269 0.999261 0.973282 0 0 0.972968 0.999288 
0.999981 0.972967 0.997998 0.973611 0 0 0.972986 0.999289 
0.999981 0 0.974221 0.999752 0.951453 0 0.973649 0.999322 
0.999983 0.944433 0.997311 0.999811 0.99814 0.974421 0.99875 0.999964 
0.999999 0 0.974285 0.999349 0.999921 0.999366 0.999956 0.999998 
0.999999 0.973421 0.99871 0.999952 0.999996 0.999984 0.999999 0.999998 
0.999981 0.999323 0.999952 0.999998 1 1 0.999998 0.999949 
0.999287 0.999983 0.999999 1 1 0.999999 0.999982 0.998661 
0.972968 1 1 1 1 0.999983 0.999325 0.973645 
0 1 1 1 1 0.999985 0.999344 0.972989 
0 1 1 1 1 0.999981 0.999291 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999237 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998029 1 1 1 0.999982 0.99932 0.973626 0 
0.947503 0.999981 0.999998 0.999999 0.999979 0.999242 0.972293 0 
0 0.999287 0.999961 0.999996 0.999937 0.998066 0.946693 0 
0 0.972968 0.999048 0.999946 0.999398 0.975148 0 0 
0 0 0.973637 0.999309 0.999453 0.97305 0 0 
0 0 0.972276 0.999259 0.999191 0.972275 0 0 
0 0 0.945994 0.972879 0.996585 0.94665 0 0 
0 0 0 0 0.945144 0 0 0 
0 0 0 0 0.91758 0 0 0 
0 0 0 0 0 0 0.917524 0 
0 0 0 0 0 0 0.945607 0 
0 0 0 0 0 0 0.917524 0 
0 0.946727 0 0 0 0 0 0 
0 0.971606 0 0 0 0 0 0.918262 
0.971546 0.946727 0 0 0 0 0 0 
0.97295 0 0.917448 0 0 0 0 0 
0.972986 0 0.943791 0 0 0 0 0 
0.972969 0 0.947403 0 0 0 0 0 
0.972297 0 0.943782 0 0.917425 0 0 0 
0.946745 0 0.917446 0 0.942971 0 0 0 
0 0.947149 0 0 0.917928 0 0 0.917877 
0 0.972312 0 0 0 0 0 0.943038 
0 0.97228 0 0 0 0 0 0.917443 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.950907 0 0 0 0 0 0 0.946671 
0.997406 0 0 0 0 0 0 0.972224 
0.998561 0 0 0 0 0 0 0.971576 
0.972947 0 0 0 0 0 0 0.94545 
0 0 0 0 0 0 0 0.944481 
0 0 0 0 0 0 0 0.944435 
0 0 0 0.888091 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.945897 0.970092 0 0 0.944475 
0 0 0 0.971467 0.971567 0 0 0.950982 
0 0 0 0.97009 0.94591 0 0 0.917509 
0 0 0 0.918305 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917478 0 0 0 
0 0 0 0 0.943599 0 0 0 
0 0 0 0 0.917477 0 0 0 
0 0 0 0 0 0 0 0 
