0.999981 0 0.944475 0 0.916727 0 0.97297 0.999288 
0.999981 0 0.945881 0 0.916661 0 0.973025 0.999291 
0.999981 0.972967 0.996606 0.946651 0 0 0.973838 0.999342 
0.999983 0.999269 0.999184 0.972273 0 0 0.973079 0.9993 
0.999982 0.999269 0.999239 0.972965 0 0 0.97298 0.999325 
0.999984 0.972967 0.998044 0.973598 0 0 0.972986 0.999292 
0.999982 0 0.974237 0.997716 0.947403 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999819 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999918 0.999353 0.999951 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999999 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.999951 0.998674 
0.972968 1 1 1 1 0.999983 0.999334 0.973769 
0 1 1 1 1 0.999981 0.99929 0.973 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999255 1 1 1 0.999998 0.99995 0.998694 0.97432 
0.998714 1 1 1 0.999983 0.99932 0.973627 0 
0.952949 0.999981 0.999998 0.999999 0.99998 0.999248 0.972293 0 
0 0.999287 0.999949 0.999996 0.99995 0.999731 0.946699 0 
0 0.972968 0.998664 0.999934 0.999396 0.975379 0 0 
0 0 0.973635 0.999287 0.999274 0.973066 0 0 
0 0 0.972259 0.998589 0.999168 0.972277 0 0 
0 0 0.945993 0.972861 0.996585 0.946651 0 0 
0 0 0 0 0.945181 0 0 0 
0 0 0 0 0.925842 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946745 0 0 0 0 0 0 
0 0.971761 0 0 0 0 0 0.918263 
0.971549 0.946745 0 0 0 0 0 0 
0.972969 0 0.917513 0 0 0 0 0 
0.972989 0 0.944689 0 0 0 0 0 
0.972969 0 0.944515 0 0 0 0 0 
0.972297 0 0.943692 0 0.917433 0 0 0 
0.946745 0 0.917445 0 0.942931 0 0 0 
0 0.94714 0 0 0.917423 0 0 0.917494 
0 0.972311 0 0 0 0 0 0.950166 
0 0.97228 0 0 0 0 0 0.91818 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.99731 0 0 0 0 0 0 0.972314 
0.998561 0 0 0 0 0 0 0.975804 
0.97295 0 0 0 0 0 0 0.945298 
0 0 0 0 0 0 0 0.944583 
0 0 0 0 0 0 0 0.944449 
0 0 0 0.838493 0 0 0 0.944434 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945952 0.970081 0 0 0.944412 
0 0 0 0.972293 0.971501 0 0 0.943682 
0 0 0 0.970189 0.945898 0 0 0.917445 
0 0 0 0.926008 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917511 0 0 0 
0 0 0 0 0.94294 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
