0.00796117 1.46355e-06 9.88906e-05 0.000869573 0.0154928 0.165518 0.478503 0.37801 
0.0587711 6.39937e-05 0.011858 0.000153236 0.00163143 0.0208897 0.10398 0.0663727 
0.00799359 1.22705e-05 0.000254521 0.000421736 0.00112791 0.00190235 0.0120417 0.0109246 
0.00106244 0.000364478 0.00565831 0.0101296 0.0184189 0.00967743 0.0578906 0.0853566 
0.00675812 0.00584596 0.0826612 0.12997 0.185612 0.0840586 0.351878 0.432647 
0.0822437 0.0146047 0.031643 0.258152 0.601299 0.183693 0.0743453 0.0950305 
0.0127275 0.172347 0.0212141 0.0644679 0.325844 0.0569775 0.0176214 0.119455 
0.00324361 0.371723 0.0548439 0.00913041 0.0400482 0.00550113 0.00131893 0.0100704 
0.000338009 0.0604401 0.00704769 0.000715139 0.0023294 0.00189341 0.000115058 0.00040889 
1.78356e-05 0.00394701 0.000433341 6.99889e-05 0.00168825 0.0374269 0.00138169 3.60963e-05 
8.1989e-07 0.00051251 2.57766e-05 5.28468e-06 0.000257929 0.00131856 3.91279e-05 8.27373e-07 
1.60437e-08 0.018718 0.000414801 0.00020386 0.0151326 0.000217144 1.79147e-06 8.25279e-08 
5.75139e-10 0.000596812 0.00187257 3.53501e-05 0.00019908 0 0 1.78452e-05 
6.71836e-08 0 0.0325643 0 0 0 0 0.00313102 
0 0.149189 0.250874 0 0 0 0 0.265453 
0 0.0144714 0.0437658 0 0 0.154266 0 0.0375144 
0 0 0.00189562 0 0 0.0170953 0 0.000438388 
0 0 2.4056e-05 0 0 0 0 0 
0 0 0 0 0.266203 0 0 0 
0 0 0 0 0.0367173 0 0 0 
0 0 0 0 0.0431352 0 0 0 
0.000780538 0 0 0 0.0028796 0 0.253827 0 
0.0183367 0 0 0 0 0 0.0348782 0 
0.205547 0 0.000891967 0 0 0 0.00260222 0 
0.0177652 0 0.0183157 0 0 0 0.0112421 0.0117869 
0.0020286 0.0642975 0.17288 0 0 0 0.129974 0.134998 
0 0.108256 0.0312679 0 0 0.120965 0.531857 0.539905 
0.14147 0.514917 0.0954686 0.0066208 0 0 0.144445 0.169765 
0.0243826 0.172783 0.0180932 0.00459937 0 0 0.0114141 0.0142064 
0.0239031 0.0124265 0.0047817 0.0607325 0 0 0.000655913 0.012003 
0.00914652 0.000478548 0.000325563 0.0148165 0 0 0.00116798 0.0158193 
0.109408 6.52852e-05 0.00145235 0.000205185 2.59234e-05 0 0.00967567 0.111248 
0.508808 5.59112e-06 0.0353229 0.00145412 0.000157303 0.00247805 0.031487 0.204908 
0.332359 6.34869e-07 0.00405142 0.000224978 0.000822304 0.0152762 0.155909 0.564352 
0.255694 0 0.0496128 0.00262731 0.000804624 0.024952 0.029793 0.16051 
0.0525705 0.000194324 0.00317906 0.000257284 0.00115971 0.00105121 0.00781942 0.0936147 
0.20028 0.000960829 0.0110813 0.00265002 0.0309265 0.00265891 0.0256511 0.22776 
0.649926 0.0071108 0.125216 0.0163044 0.00270165 0.00512265 0.070489 0.394525 
0.224844 0.035736 0.501079 0.0391404 0.00556131 0.00106267 0.0098961 0.070596 
0.0253776 0.0114065 0.196748 0.0151405 0.00151609 0.000165139 0.00148281 0.00507631 
0.00152043 0.0282529 0.43607 0.0897085 0.00696753 0.00116748 0.0266148 0.00220942 
0.000143294 0.0064437 0.125006 0.0384622 0.00196158 0.000651583 0.00923875 0.0228188 
0.00103676 0.00104906 0.018454 0.116258 0.0102789 0.00769717 0.10437 0.198733 
0.00955625 0.00012788 0.00119081 0.0101768 0.00163036 0.000816601 0.00991742 0.0330935 
0.00138289 0.00249585 0.000540314 0.00478885 0.015252 0.0037324 0.0165418 0.123662 
0.00458801 0.050342 0.00729647 0.0622559 0.175845 0.034518 0.0293083 0.491369 
0.0238707 0.00961718 0.0168895 0.364701 0.571173 0.158226 0.0119646 0.122557 
0.00467686 0.087538 0.0148726 0.281831 0.187504 0.0886895 0.0103746 0.0113536 
0.000397139 0.00613546 0.001614 0.0398495 0.0777026 0.354805 0.0278516 0.00510697 
0.000170159 0.00119991 0.000235989 0.00275643 0.0126913 0.101014 0.298831 0.0102235 
0.000160897 0.0182037 0.00121351 0.00184233 0.0176215 0.0111944 0.044209 0.00132989 
1.98751e-05 0.188404 0.0232775 0.01882 0.1619 0.0195584 0.00383702 0.000106904 
1.56169e-05 0.663914 0.0322534 0.0109325 0.0222706 0.0409887 0.00451888 0.000142977 
0.00109117 0.216608 0.386242 0.0126364 0.042953 0.276598 0.0137086 0.00135441 
0.0439814 0.0242835 0.0708354 0.00352513 0.00728872 0.0710096 0.237909 0.0122159 
0.306899 0.000675558 0.010632 0.0634535 0.0027362 0.0528648 0.0342835 0.00145912 
0.04605 0.00306438 0.00724708 0.351447 0.0101594 0.305793 0.00610487 7.174e-05 
0.00079507 0.143758 0.0028025 0.0637773 0.00454605 0.0542865 0.000872674 7.07691e-06 
7.07902e-06 0.00238292 7.44408e-05 0.00321644 0.13454 0.100988 0.00151909 1.13095e-05 
9.72006e-08 2.87834e-05 0.00160949 0.00569074 0.510619 0.00722205 5.16188e-05 2.59162e-07 
1.1968e-09 0.000554564 0.11137 0.0012733 0.199635 0.000963415 2.44245e-06 4.87896e-09 
1.07544e-11 6.04529e-06 0.00149716 0.000703347 0.437237 0 4.06728e-09 1.29383e-11 
3.54482e-14 2.32735e-08 8.00484e-06 0 0.181353 0 5.44932e-12 2.37829e-14 
7.47709e-17 4.50951e-11 1.97408e-08 0 0.0154783 0 6.25678e-15 3.52252e-17 
9.49602e-20 0 0 0 0 0 6.12162e-18 3.9502e-20 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1927 0 
0 0 0 0 0 0 0.00138142 0 
0 0 0 0 0 0 0 0 
0 0.377871 0 0 0 0 0 0 
0.580483 0.0230389 0 0 0 0 0 0 
0.134402 0 0 0 0 0 0 0 
0.0174847 0 0.194848 0 0 0 0 0 
0.10177 0 0.63934 0 0 0 0 0 
0.43468 0 0.214005 0 0.34724 0 0 0 
0.0825675 0 0.0192654 0 0.0599383 0 0 0 
0 0.0123814 0 0 0 0 0 0.206502 
0 0.262947 0 0 0 0 0 0.0100307 
0 0.142127 0 0 0 0 0 0 
0 0.0053298 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.16656 0 
0.370684 0 0 0 0 0 0.0337134 0.365759 
0.11325 0 0 0 0 0 0 0.0645979 
0.00459175 0 0 0 0 0 0 0.00166937 
8.36423e-05 0 0 0 0 0 0 5.7923e-05 
1.55458e-06 0 0 0 0 0 0 0.00300461 
0 0 0 0 0 0 0 0.123414 
0 0 0 0 0.0134267 0 0 0.0175102 
0 0 0 0 0.496517 0 0 0.556603 
0 7.10977e-05 0 0.556511 0.243782 0 0 0.160976 
0.00300424 1.88656e-05 0 0.154918 0.00790404 0 5.4905e-05 0.00307644 
5.54707e-05 5.60975e-07 0 0.00403438 0.000126121 0 5.19585e-07 2.83389e-05 
5.04881e-07 7.2538e-09 7.63432e-07 4.70498e-05 1.46622e-06 1.72815e-08 3.14345e-09 1.68521e-07 
2.98448e-09 6.51363e-11 9.41036e-09 9.65086e-07 5.64598e-05 6.29997e-07 3.53022e-09 0 
1.23762e-11 1.73301e-09 4.7802e-07 8.49072e-05 0.00782043 8.42385e-05 4.76964e-07 0 
3.52394e-12 1.10081e-07 2.8735e-05 0 0.447722 0 2.7793e-05 0 
1.59306e-10 3.70289e-08 1.08298e-05 0.00209482 0.198542 0.00206417 1.04949e-05 0 
6.61408e-11 4.09086e-08 1.22935e-05 0 0.400845 0 1.38751e-05 0 
0 0 0 0 0 0 0 0 
