0 0.938194 0.946048 0 0.766863 0.924238 0 0.913239 
0 0 0.811718 0 0.670207 0.891476 0 0.72187 
0 0 0.793835 0 0.776159 0 0 0 
0 0 0 0 0.929369 0 0 0 
0 0 0 0 0.924542 0 0 0 
0 0 0 0 0.911577 0 0 0 
0 0 0 0 0.775209 0 0.911347 0 
0.922333 0 0 0 0 0 0.915991 0 
0.964635 0 0.812542 0 0 0 0.834102 0 
0.941571 0 0.904597 0 0 0 0.923428 0.923396 
0.830063 0.961482 0.961785 0 0 0 0.964247 0.968441 
0 0.992544 0.958914 0 0 0.912419 0.993909 0.995938 
0.965649 0.996687 0.963071 0 0 0 0.965587 0.991387 
0.98616 0.991219 0.941906 0 0 0 0.924109 0.965725 
0.968465 0.951198 0.852974 0.914208 0 0 0.790242 0.94816 
0.960997 0.723718 0.69976 0.87751 0 0 0.748332 0.961901 
0.991807 0.289322 0 0 0 0 0 0.966526 
0.997282 0 0.87846 0 0 0 0.930534 0.9937 
0.998182 0 0.859958 0 0 0 0.96534 0.99691 
0.996916 0 0.909664 0 0 0 0.954511 0.993211 
0.991486 0 0.840673 0 0 0 0.935211 0.99077 
0.996433 0 0.890583 0 0.86916 0 0.952009 0.994761 
0.99855 0 0.935517 0 0.767081 0 0.959051 0.995106 
0.995414 0.95329 0.991693 0.934575 0 0 0.926804 0.98073 
0.971643 0.968702 0.991916 0.950871 0 0 0.84886 0.91303 
0.845428 0.974936 0.994132 0.962912 0 0 0.922861 0.891946 
0.689293 0.919911 0.988321 0.959038 0 0 0.930078 0.961736 
0.898432 0 0.940226 0.979707 0.894809 0 0.959177 0.987 
0.943939 0.380153 0.831646 0.939783 0.880159 0.800574 0.954651 0.976033 
0.896232 0 0.77264 0.929911 0.955182 0.925785 0.966879 0.987416 
0.95134 0.95394 0.948493 0.983827 0.991279 0.981984 0.982195 0.993463 
0.972246 0.961697 0.973568 0.997667 0.997598 0.992707 0.976684 0.985294 
0.943111 0.983073 0.973317 0.993872 0.99585 0.991819 0.966879 0.951219 
0.833336 0.93237 0.912231 0.975669 0.989667 0.99484 0.98281 0.92026 
0 0.861306 0.836545 0.907695 0.967288 0.98985 0.992025 0.930084 
0 0.965855 0.927869 0.903475 0.967511 0.9728 0.972686 0.865051 
0 0.993327 0.977826 0.966374 0.986924 0.97277 0.921106 0.79024 
0 0.999266 0.986996 0.963396 0.977843 0.979592 0.925956 0.801008 
0 0.995417 0.995928 0.973434 0.981224 0.991993 0.972588 0.926841 
0.958683 0.976188 0.983842 0.956879 0.956675 0.989932 0.990557 0.97244 
0.992946 0.894266 0.95887 0.980619 0.954859 0.984988 0.976559 0.911512 
0.97618 0.934081 0.962041 0.990684 0.978221 0.990059 0.933688 0 
0.822637 0.982551 0.952233 0.981475 0.973388 0.980308 0.873363 0 
0 0.919416 0.846628 0.952395 0.988728 0.981755 0.847359 0 
0 0.689005 0.906921 0.965801 0.992186 0.947025 0 0 
0 0 0.95156 0.964616 0.989423 0.921122 0 0 
0 0 0.903495 0.954049 0.989516 0.922145 0 0 
0 0 0.653204 0.887577 0.978744 0.865518 0 0 
0 0 0 0 0.893117 0 0 0 
0 0 0 0 0.622891 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.905064 0 
0 0 0 0 0 0 0.836549 0 
0 0.90587 0 0 0 0 0 0 
0 0.966274 0 0 0 0 0 0.863021 
0.966445 0.92986 0 0 0 0 0 0 
0.967379 0 0.828472 0 0 0 0 0 
0.954512 0 0.933654 0 0 0 0 0 
0.966295 0 0.94248 0 0 0 0 0 
0.969957 0 0.937484 0 0.913024 0 0 0 
0.940026 0 0.884476 0 0.916908 0 0 0 
0 0.919214 0 0 0.65483 0 0 0.909751 
0 0.970381 0 0 0 0 0 0.888121 
0 0.973439 0 0 0 0 0 0.571525 
0 0.897899 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.882038 0 
0.945373 0 0 0 0 0 0 0.942352 
0.98852 0 0 0 0 0 0 0.949513 
0.935491 0 0 0 0 0 0 0.819719 
0.624793 0 0 0 0 0 0 0.474383 
0 0 0 0 0 0 0 0.753805 
0 0 0 0 0 0 0 0.924825 
0 0 0 0 0 0 0 0.924841 
0 0 0 0 0.916702 0 0 0.940613 
0 0 0 0.943651 0.965176 0 0 0.933722 
0 0 0 0.958653 0.935839 0 0 0.844077 
0 0 0 0.864694 0.687992 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.915502 0 0 0 
0 0 0 0 0.945733 0 0 0 
0 0 0 0 0.915463 0 0 0 
0 0 0 0 0 0 0 0 
