0.445886 0.518334 0.447944 0.549649 0.423232 0.503939 0.416491 0.477296 
0.463797 0.496991 0.472177 0.528156 0.43114 0.501423 0.480407 0.494696 
0.475639 0.594054 0.460693 0.472092 0.469854 0.51625 0.468985 0.512723 
0.533326 0.534541 0.509696 0.477392 0.503749 0.480356 0.649801 0.491668 
0.577549 0.523662 0.552714 0.443963 0.584947 0.49325 0.615062 0.503954 
0.68698 0.485736 0.598119 0.463163 0.646552 0.470483 0.761135 0.488005 
0.687077 0.532722 0.680669 0.505153 0.620972 0.531672 0.688751 0.526535 
0.577988 0.601139 0.620316 0.631256 0.542566 0.619333 0.564532 0.645708 
0.601278 0.782761 0.500506 0.937833 0.500732 0.691913 0.54715 0.672708 
0.567671 0.748856 0.556739 0.916964 0.508285 0.717107 0.525228 0.766761 
0.889148 0.643824 0.624289 0.693208 0.598452 0.683413 0.618206 0.664938 
0.650892 0.770203 0.555864 1.03789 0.491993 0.813419 0.500954 1.03556 
0.681861 0.860415 0.561595 0.845654 0.56443 0.794889 0.564551 0.974569 
0.709087 0.7911 0.648385 0.825592 0.573163 0.793341 0.586107 0.928048 
0.959205 0.729646 0.688869 0.699531 0.632085 0.789315 0.614313 1.10701 
0.887468 0.726071 0.904928 0.622802 0.654627 0.772026 0.653637 1.12303 
0.629035 1.10077 0.72938 0.666671 0.63513 0.80208 0.604004 1.00126 
0.601333 0.991153 0.620864 0.723058 0.596606 0.791591 0.58164 0.875941 
0.554611 0.790668 0.616341 0.663838 0.694716 0.746434 0.582027 0.842318 
0.44823 0.815009 0.478117 0.967689 0.550226 0.801981 0.517014 1.0211 
0.541311 0.664146 0.514166 0.798353 0.552191 0.738678 0.547496 0.830658 
0.544319 0.604084 0.512352 0.605653 0.556326 0.665499 0.533876 0.60176 
0.462999 0.544703 0.481351 0.544655 0.526147 0.625577 0.518336 0.549258 
0.437322 0.512973 0.443398 0.467357 0.488563 0.575287 0.465187 0.459076 
0.342667 0.478833 0.397625 0.447021 0.448853 0.556549 0.417342 0.540986 
0.315815 0.45667 0.359961 0.401373 0.405555 0.516193 0.355963 0.534648 
0.314962 0.387021 0.350716 0.361375 0.415976 0.466964 0.388494 0.424753 
0.319647 0.355499 0.330746 0.319577 0.387892 0.412425 0.356828 0.303959 
0.288066 0.307025 0.330819 0.271803 0.512946 0.397042 0.396209 0.308283 
0.28382 0.298249 0.302635 0.262795 0.438884 0.354134 0.360127 0.248602 
0.224092 0.287449 0.280134 0.271111 0.343908 0.348853 0.553917 0.40525 
0.264951 0.273906 0.272166 0.251628 0.342491 0.320003 0.459259 0.30932 
0.242923 0.260756 0.26888 0.258079 0.303401 0.297878 0.363955 0.304283 
0.243225 0.273154 0.262576 0.250132 0.353281 0.28776 0.318259 0.2683 
0.193235 0.274401 0.299445 0.272829 0.384731 0.255089 0.406812 0.460063 
0.267448 0.279799 0.325341 0.259679 0.721986 0.215571 0.402223 0.341988 
0.233199 0.347108 0.297259 0.251381 0.693335 0.227211 0.307145 0.335893 
0.181899 0.554594 0.248151 0.292024 0.454588 0.272344 0.276459 0.336191 
0.231693 0.441163 0.283393 0.29201 0.383461 0.267381 0.27013 0.277474 
0.265258 0.352273 0.307173 0.28538 0.328764 0.272237 0.287045 0.275706 
0.279263 0.338384 0.325445 0.296904 0.330788 0.274344 0.288806 0.278138 
0.304861 0.325375 0.336075 0.30498 0.318366 0.294528 0.31109 0.290381 
0.315879 0.349839 0.373989 0.324216 0.348558 0.306935 0.323216 0.330897 
0.349927 0.359847 0.386422 0.346618 0.348751 0.353304 0.346585 0.35031 
0.320363 0.452546 0.527388 0.364595 0.395603 0.385097 0.341474 0.542851 
0.391905 0.456707 0.50937 0.410169 0.384243 0.512871 0.367117 0.515351 
0.463289 0.437327 0.491081 0.432053 0.482458 0.471223 0.474797 0.43121 
0.496418 0.467858 0.528371 0.450821 0.507048 0.456217 0.515797 0.459641 
0.5454 0.460062 0.560759 0.443931 0.713672 0.449976 0.552156 0.449774 
0.580613 0.501355 0.598036 0.482074 0.672767 0.475348 0.604925 0.487194 
0.60235 0.522678 0.598315 0.537905 0.616884 0.534476 0.6094 0.516526 
0.685925 0.538871 0.665276 0.530855 0.670638 0.497093 0.813962 0.500371 
0.681579 0.567533 0.657428 0.579851 0.653333 0.56198 0.768212 0.563911 
0.827902 0.58187 0.724233 0.583594 0.683099 0.579858 0.716823 0.574276 
0.77791 0.615337 0.702354 0.627138 0.678735 0.622882 0.756856 0.655888 
0.712192 0.706736 0.810568 0.629034 0.700902 0.635182 0.732571 0.721952 
0.661114 0.752492 0.735644 0.679551 0.697487 0.664949 0.974239 0.991265 
0.586239 1.12387 0.600253 0.760539 0.656189 0.706331 0.837494 0.978989 
0.673504 0.967577 0.637498 0.732266 0.666355 0.691013 0.727332 0.76185 
0.657559 0.762222 0.637947 0.732628 0.654074 0.663834 0.685421 0.74469 
0.703684 0.654265 0.651699 0.676615 0.645095 0.627892 0.635186 0.607727 
0.644123 0.571215 0.620316 0.611859 0.61822 0.590534 0.595803 0.671319 
0.879377 0.432326 0.640765 0.547288 0.599864 0.534036 0.577739 0.50608 
0.702145 0.442426 0.547406 0.522462 0.520953 0.53509 0.489608 0.791934 
0.584684 0.420338 0.51558 0.482896 0.474439 0.492604 0.438381 0.610411 
0.524955 0.363736 0.462431 0.417916 0.433174 0.425125 0.406055 0.442546 
0.418247 0.327238 0.462653 0.375142 0.38838 0.387544 0.337801 0.392247 
0.675574 0.194013 0.484149 0.284738 0.376588 0.307463 0.333871 0.365187 
0.584564 0.15101 0.703628 0.20292 0.381314 0.261201 0.309974 0.263282 
0.384028 0.19373 0.576535 0.200758 0.336474 0.243509 0.270103 0.226784 
0.333442 0.16333 0.643814 0.219868 0.328998 0.239952 0.255784 0.214306 
0.268954 0.181992 0.539878 0.214582 0.31594 0.232338 0.247685 0.219759 
0.223318 0.238262 0.332012 0.345212 0.290934 0.282237 0.248609 0.330812 
0.227109 0.235459 0.347651 0.310324 0.319482 0.277647 0.270178 0.359463 
0.251578 0.270137 0.293423 0.349983 0.382113 0.340515 0.261798 0.358329 
0.170603 0.351851 0.321891 0.381406 0.428055 0.371814 0.266396 0.712206 
0.318128 0.361972 0.335535 0.503261 0.774345 0.420386 0.344668 0.595569 
0.362659 0.462988 0.380865 0.646944 0.713979 0.455845 0.432171 0.488183 
0.379573 0.5386 0.378104 0.663873 0.50859 0.771197 0.402443 0.549886 
0.503987 0.510079 0.539752 0.561664 0.641422 0.646616 0.699818 0.471078 
0.527918 0.627144 0.519644 0.629235 0.594478 0.618113 0.682159 0.557627 
0.56386 0.727224 0.634932 0.617928 0.755416 0.659189 0.632384 0.615155 
0.531521 1.07283 0.536466 0.760438 0.664069 0.715879 0.653398 0.723358 
0.721512 0.858644 0.93157 0.6968 0.714796 0.885546 0.661545 0.712982 
0.798592 0.732624 0.900482 0.773302 0.729825 0.836897 0.878584 0.724809 
1.02891 0.683738 0.844635 0.760454 0.80973 0.750488 0.875963 0.682297 
0.870975 0.774154 0.69442 1.11824 0.609843 1.08265 0.681721 0.830502 
0.80556 0.836794 0.707804 0.955317 0.778128 0.905061 0.736266 0.80998 
0.823609 0.734047 0.776269 0.778935 0.818805 0.808038 0.756863 0.765453 
0.776572 0.652371 0.813772 0.606879 1.17622 0.614013 0.808331 0.694995 
0.761968 0.596805 0.809172 0.573434 0.96678 0.570655 0.759807 0.658122 
0.653262 0.573742 0.715914 0.548062 0.885961 0.539382 0.690962 0.62173 
0.601931 0.526671 0.59575 0.516524 0.676621 0.496324 0.605045 0.57487 
0.471306 0.484752 0.489878 0.491453 0.3861 0.483046 0.489698 0.521456 
0.427548 0.387549 0.394415 0.387658 0.290415 0.373561 0.424588 0.429031 
0.300183 0.317638 0.314037 0.290475 0.195185 0.288252 0.319942 0.341908 
0.285884 0.222011 0.231629 0.207559 0.175531 0.191884 0.318972 0.238594 
0.175835 0.207696 0.18638 0.169698 0.133869 0.169147 0.20995 0.198365 
0.204972 0.153204 0.152505 0.147424 0.134661 0.143771 0.153925 0.170056 
0.121069 0.299005 0.131446 0.144018 0.114134 0.136502 0.141548 0.152578 
0.482739 0.13542 0.158418 0.12644 0.135836 0.119261 0.145899 0.0995338 
0.340536 0.135956 0.189192 0.135548 0.115282 0.126835 0.139173 0.128792 
0.282619 0.13355 0.234824 0.123697 0.161956 0.121497 0.143043 0.137268 
0.276861 0.0939043 0.593783 0.0931312 0.155301 0.11975 0.169954 0.124566 
0.53364 0.0938877 0.522151 0.0932604 0.422748 0.0909923 0.220659 0.104899 
0.447468 0.155345 0.352347 0.143129 0.365545 0.12832 0.240453 0.134374 
0.320495 0.207955 0.290992 0.192647 0.303113 0.157715 0.228497 0.299239 
0.269182 0.385542 0.220765 0.238055 0.30094 0.19722 0.266145 0.311863 
0.337527 0.432942 0.228915 0.324518 0.302072 0.230458 0.314271 0.296483 
0.361183 0.388743 0.274726 0.349408 0.342511 0.289174 0.359693 0.34613 
0.379867 0.419656 0.319907 0.397619 0.378548 0.344881 0.406903 0.399603 
0.417515 0.450338 0.36589 0.447941 0.426833 0.41555 0.46516 0.455553 
0.504662 0.487987 0.427823 0.496242 0.487393 0.446788 0.593165 0.506144 
0.542444 0.527623 0.485695 0.534371 0.549528 0.493044 0.721858 0.530719 
0.744095 0.55253 0.533372 0.603335 0.558513 0.602279 0.601583 0.803435 
0.740786 0.596878 0.573461 0.63042 0.597744 0.653703 0.601342 0.799152 
0.658114 0.650091 0.586899 0.673422 0.612367 0.666869 0.637127 0.679476 
0.636979 0.65335 0.603999 0.663245 0.634884 0.680642 0.619602 0.721601 
0.597914 0.644234 0.589244 0.678554 0.611424 0.659873 0.621742 0.609136 
0.533409 0.617994 0.569459 0.618373 0.621401 0.639109 0.551113 0.72425 
0.498388 0.55473 0.517157 0.615355 0.540987 0.572402 0.535754 0.528547 
0.377099 0.491436 0.4812 0.438386 0.713339 0.460894 0.42486 0.688551 
0.286583 0.428197 0.30348 0.641197 0.44279 0.421963 0.329825 0.453702 
0.248475 0.272277 0.255533 0.432714 0.242446 0.2978 0.265794 0.224041 
0.171047 0.186492 0.198356 0.212897 0.205744 0.193592 0.184793 0.160757 
0.143067 0.145775 0.153464 0.159269 0.133762 0.151843 0.146501 0.125064 
0.11727 0.126273 0.126593 0.123847 0.157737 0.128813 0.121673 0.115256 
0.114808 0.114668 0.118205 0.117428 0.108414 0.117342 0.116248 0.104735 
0.103335 0.103524 0.112974 0.0790446 0.404895 0.0815964 0.110593 0.0976524 
0.10375 0.103651 0.107201 0.104464 0.265206 0.104155 0.105933 0.0972599 
0.0896924 0.0909441 0.0973974 0.0779895 0.326356 0.0798467 0.0957389 0.0869951 
0.0959902 0.097324 0.0993892 0.103783 0.183877 0.103272 0.0983002 0.0929419 
