0.999981 0 0.944473 0 0.91786 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916725 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972969 0.999288 
0.999981 0.999269 0.999188 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.9998 0.972969 0 0 0.972968 0.999289 
0.999981 0.972967 0.998093 0.973593 0 0 0.972985 0.999289 
0.999981 0 0.978699 0.997746 0.947402 0 0.973645 0.999321 
0.999983 0.944433 0.997405 0.999819 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974284 0.999349 0.999918 0.999353 0.999951 0.999997 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.99999 
0.999287 0.999981 0.999998 1 1 0.999998 0.999952 0.998699 
0.972968 1 1 1 1 0.999984 0.999358 0.974148 
0 1 1 1 1 0.999981 0.999292 0.973026 
0 1 1 1 1 0.999981 0.999296 0.972994 
0 1 1 1 1 0.999989 0.999595 0.973272 
0 1 1 1 1 0.999984 0.999384 0.974579 
0 1 1 1 1 0.999998 0.999954 0.998702 
0.972969 1 1 1 1 0.999998 0.999953 0.99933 
0.999869 1 1 1 0.999998 0.999951 0.998714 0.974498 
0.998044 1 1 1 0.999982 0.99932 0.97363 0 
0.947457 0.999983 0.999998 0.999999 0.999979 0.999242 0.972365 0 
0 0.999352 0.999952 0.999995 0.999934 0.998052 0.948096 0 
0 0.974092 0.998721 0.999933 0.999319 0.973628 0 0 
0 0 0.973626 0.999285 0.99927 0.972987 0 0 
0 0 0.972257 0.998588 0.999186 0.972476 0 0 
0 0 0.945993 0.972862 0.996595 0.946756 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946728 0 0 0 0 0 0 
0 0.971606 0 0 0 0 0 0.918355 
0.971556 0.946726 0 0 0 0 0 0 
0.972953 0 0.917549 0 0 0 0 0 
0.973013 0 0.947082 0 0 0 0 0 
0.973118 0 0.944493 0 0 0 0 0 
0.972316 0 0.943683 0 0.917491 0 0 0 
0.946747 0 0.917445 0 0.942938 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.925445 
0 0.972296 0 0 0 0 0 0.942981 
0 0.972519 0 0 0 0 0 0.917423 
0 0.949704 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972221 
0.99856 0 0 0 0 0 0 0.971525 
0.972947 0 0 0 0 0 0 0.945286 
0 0 0 0 0 0 0 0.947489 
0 0 0 0 0 0 0 0.944534 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918222 0 0 0.944435 
0 0 0 0.946382 0.970212 0 0 0.944413 
0 0 0 0.972427 0.975623 0 0 0.943682 
0 0 0 0.970823 0.946048 0 0 0.917446 
0 0 0 0.918278 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917452 0 0 0 
0 0 0 0 0.943142 0 0 0 
0 0 0 0 0.917452 0 0 0 
0 0 0 0 0 0 0 0 
