0.176858 0.324828 0.272742 0.559001 0.256106 0.227417 0.170409 0.294364 
0.204992 0.284641 0.261841 0.358009 0.253679 0.199332 0.261522 0.303096 
0.171703 0.516009 0.206302 0.243509 0.258815 0.202782 0.28078 0.280196 
0.289982 0.379284 0.264175 0.187206 0.323934 0.156092 0.590908 0.206633 
0.374424 0.269032 0.338661 0.145087 0.490617 0.134174 0.597413 0.227603 
0.637495 0.177165 0.459519 0.142997 0.642231 0.115708 0.74423 0.166308 
0.597165 0.244806 0.685251 0.286815 0.507345 0.241955 0.602705 0.225337 
0.356235 0.514486 0.498189 0.627297 0.307644 0.38254 0.35917 0.420794 
0.353039 0.813846 0.44903 0.952576 0.397709 0.455535 0.267297 0.516526 
0.476965 0.658902 0.494302 0.954361 0.396732 0.487864 0.285613 0.660654 
0.9424 0.501993 0.424531 0.879892 0.348259 0.533276 0.320573 0.737659 
0.814525 0.569445 0.565759 1.08223 0.504347 0.586729 0.503024 1.01835 
0.745263 0.916236 0.444181 0.921921 0.481889 0.660293 0.518591 1.06644 
0.959019 0.811672 0.560352 0.96333 0.445949 0.807335 0.51063 1.14233 
1.18687 0.698314 0.755484 0.694021 0.57746 0.738312 0.725806 1.31065 
1.14172 0.917233 1.06536 0.603911 0.636282 0.682595 0.848254 1.36423 
0.894837 1.30253 0.983147 0.637313 0.654492 0.757183 0.68189 1.25773 
0.722785 1.30167 0.798463 0.655752 0.714222 0.703391 0.643062 1.05756 
0.581258 1.01388 0.614516 0.826613 0.894669 0.743304 0.595114 1.1598 
0.614559 0.837499 0.640129 1.16785 0.847298 0.742739 0.772486 1.21966 
0.774427 0.634841 0.598647 1.07174 0.716738 0.774081 0.708375 1.1972 
0.748486 0.58009 0.540967 0.78508 0.655956 0.706765 0.612543 0.913731 
0.584499 0.531562 0.50733 0.638709 0.639897 0.687007 0.61188 0.744114 
0.520082 0.529694 0.456239 0.537332 0.583327 0.640297 0.538298 0.692357 
0.332755 0.535313 0.404216 0.523739 0.560702 0.684567 0.488025 0.905007 
0.42392 0.53379 0.391214 0.470287 0.535237 0.632484 0.480731 0.933409 
0.463964 0.454229 0.417184 0.451444 0.618297 0.643398 0.539246 0.715042 
0.510306 0.410709 0.451091 0.386206 0.678434 0.560998 0.55755 0.507758 
0.417439 0.417874 0.456461 0.450187 1.0015 0.73726 0.630407 0.529855 
0.4105 0.42752 0.471125 0.421129 0.911278 0.623616 0.752087 0.538733 
0.300557 0.47616 0.448681 0.444694 0.704041 0.73718 1.09809 0.844992 
0.515681 0.422225 0.515126 0.433063 0.659473 0.66528 1.01584 0.709515 
0.4605 0.465652 0.512681 0.457142 0.639819 0.557547 0.814999 0.661768 
0.407712 0.51823 0.483742 0.516671 0.666016 0.585921 0.690871 0.712378 
0.347061 0.551553 0.636558 0.607997 0.921442 0.52324 0.899747 0.93039 
0.568062 0.569983 0.619438 0.798561 1.19789 0.686496 0.752803 0.774682 
0.381947 0.919968 0.456994 0.722462 1.19288 0.621448 0.451255 0.858758 
0.379758 0.981891 0.497632 0.551682 0.884795 0.503366 0.383123 0.671764 
0.370114 0.882101 0.414958 0.478427 0.607336 0.399334 0.287376 0.510358 
0.350236 0.610489 0.362342 0.401694 0.424422 0.416842 0.242878 0.421114 
0.35609 0.387145 0.358788 0.317859 0.338693 0.296892 0.209194 0.336613 
0.302022 0.333975 0.296643 0.259926 0.297994 0.22155 0.20589 0.275316 
0.265982 0.257846 0.309247 0.217507 0.243729 0.180772 0.168713 0.284457 
0.245031 0.182259 0.313503 0.178984 0.188457 0.189161 0.168544 0.222806 
0.118398 0.344 0.538671 0.131764 0.189061 0.171073 0.0972986 0.57858 
0.148036 0.285474 0.441345 0.155171 0.117548 0.411381 0.100367 0.48232 
0.182844 0.177017 0.259974 0.158953 0.19826 0.303329 0.134465 0.240537 
0.180421 0.178463 0.212951 0.148654 0.163066 0.172134 0.167614 0.197434 
0.173682 0.130673 0.182878 0.0952789 0.547276 0.108313 0.154401 0.141801 
0.175417 0.158268 0.176701 0.130333 0.401725 0.123501 0.189454 0.163283 
0.162886 0.134448 0.152735 0.134995 0.294161 0.141144 0.147735 0.145335 
0.24945 0.152267 0.189665 0.134837 0.234153 0.0866441 0.518826 0.113731 
0.234957 0.141009 0.160839 0.144181 0.151723 0.13749 0.417949 0.138024 
0.576139 0.132133 0.257128 0.133873 0.162458 0.122288 0.300171 0.149211 
0.439929 0.162486 0.22519 0.1446 0.139411 0.162342 0.29785 0.222039 
0.254171 0.359136 0.504563 0.116491 0.173151 0.107724 0.374207 0.529522 
0.16589 0.55654 0.337243 0.176829 0.140877 0.240052 0.722582 0.765984 
0.37505 0.878941 0.319735 0.218249 0.182757 0.151921 0.680847 0.720972 
0.375084 0.848733 0.282609 0.247312 0.174769 0.172586 0.430862 0.5463 
0.404593 0.597548 0.208247 0.383441 0.171535 0.181783 0.343491 0.470802 
0.425873 0.402277 0.280964 0.349075 0.191666 0.196405 0.261026 0.457794 
0.606148 0.266695 0.303742 0.246384 0.237175 0.18918 0.276798 0.613525 
0.756176 0.201572 0.45846 0.222626 0.2559 0.229098 0.254022 0.773041 
0.785068 0.226354 0.438936 0.207808 0.299129 0.21994 0.487543 1.03573 
0.823323 0.18355 0.561144 0.236839 0.324643 0.332278 0.414255 0.990914 
0.794018 0.259225 0.560398 0.255429 0.354295 0.341768 0.336027 0.926193 
0.9029 0.266213 0.615948 0.297104 0.488722 0.337355 0.366642 0.925033 
0.959974 0.306863 0.872863 0.31331 0.521293 0.365609 0.436007 1.00663 
1.02692 0.471307 1.01428 0.455963 0.531065 0.41365 0.484148 0.870075 
0.854472 0.517588 1.03213 0.46047 0.592407 0.430053 0.481678 0.622963 
0.729169 0.503585 1.09635 0.682398 0.602391 0.494392 0.611212 0.604526 
0.612299 0.578563 1.08863 0.702707 0.641232 0.556448 0.570008 0.629684 
0.492829 0.641479 0.729519 1.01073 0.604089 0.708424 0.657136 0.933063 
0.479589 0.760089 0.597113 0.964568 0.702437 0.725504 0.660875 0.899022 
0.46375 0.721822 0.549499 0.89895 0.8195 0.829515 0.574952 1.06596 
0.483383 0.978947 0.529801 0.954034 1.12745 0.806481 0.686643 1.11111 
0.674869 0.853115 0.585856 1.13092 1.51713 1.04901 0.646886 1.05876 
0.638489 1.08462 0.618452 1.20788 1.43905 1.12585 0.69919 0.818626 
0.737968 0.936525 0.672914 1.07258 1.14939 1.29513 0.758505 0.596683 
0.773949 0.863227 0.775914 0.909258 1.07345 1.18233 1.07361 0.510621 
0.783428 0.866823 0.741894 0.813587 0.957864 0.917282 1.02509 0.487738 
0.639056 1.18324 0.770394 0.800909 1.12303 0.86555 0.784597 0.591743 
0.668676 1.24303 0.696889 0.816299 0.91868 0.852414 0.734037 0.611669 
0.690003 1.18097 1.13804 0.6938 0.766203 1.14682 0.57168 0.645167 
0.927631 0.7835 1.15145 0.616848 0.78276 0.918136 0.968898 0.494297 
1.10431 0.652982 0.794172 0.811932 0.595757 0.831579 0.825141 0.489819 
0.922342 0.602405 0.604819 1.06287 0.509896 1.08698 0.500087 0.606545 
0.571557 0.878222 0.422007 0.851776 0.525512 0.866969 0.420968 0.650981 
0.558909 0.597302 0.569973 0.497353 0.843515 0.651328 0.441436 0.524825 
0.511432 0.412185 0.504715 0.396252 1.01613 0.396633 0.46265 0.426323 
0.495201 0.257663 0.707049 0.252152 0.873373 0.246765 0.443722 0.336309 
0.395153 0.238439 0.518097 0.233652 0.711105 0.193701 0.375441 0.302179 
0.3348 0.219522 0.362192 0.176031 0.693169 0.144326 0.330178 0.263546 
0.248084 0.217065 0.255761 0.199931 0.393676 0.175802 0.23661 0.250292 
0.217884 0.182975 0.184988 0.180384 0.194077 0.167623 0.22947 0.22161 
0.180306 0.181084 0.162107 0.158565 0.127014 0.152439 0.167558 0.193587 
0.200184 0.137267 0.149428 0.130401 0.111739 0.100115 0.430377 0.1299 
0.158873 0.19858 0.137166 0.130002 0.0993699 0.123655 0.256968 0.154951 
0.190352 0.13496 0.132361 0.12319 0.0981286 0.117902 0.138051 0.167536 
0.129511 0.56314 0.0842914 0.137533 0.0919844 0.116542 0.137406 0.162283 
0.545655 0.241343 0.180244 0.114018 0.103212 0.101269 0.126909 0.118238 
0.533397 0.127677 0.174015 0.125005 0.0925523 0.104737 0.141268 0.126452 
0.35711 0.104229 0.502772 0.0860048 0.120063 0.10213 0.120839 0.15505 
0.397316 0.0905893 0.682461 0.0878036 0.0976886 0.0977248 0.151609 0.117682 
0.636358 0.0827532 0.635683 0.0624907 0.444392 0.0652485 0.161566 0.106781 
0.492236 0.148059 0.359502 0.122741 0.305673 0.104308 0.152352 0.116416 
0.157046 0.233464 0.144284 0.142377 0.12296 0.124335 0.0855029 0.479725 
0.0890329 0.498933 0.0873483 0.137431 0.107525 0.120509 0.13116 0.348397 
0.100264 0.551422 0.0848046 0.115941 0.0946955 0.109762 0.120964 0.196025 
0.121189 0.278404 0.113233 0.11446 0.102983 0.113001 0.147823 0.168303 
0.131516 0.167686 0.106462 0.106816 0.0950095 0.107392 0.118294 0.14733 
0.11927 0.128832 0.107086 0.111829 0.100474 0.114478 0.167925 0.159289 
0.159467 0.123707 0.0966806 0.103823 0.0931193 0.107139 0.119225 0.193296 
0.14734 0.113047 0.103124 0.105201 0.103721 0.0854658 0.414773 0.166122 
0.516369 0.080649 0.0983159 0.102091 0.0914219 0.113694 0.214617 0.575894 
0.573096 0.0950822 0.105755 0.108502 0.102768 0.123299 0.142789 0.590082 
0.35829 0.120639 0.100797 0.10787 0.0991751 0.11677 0.149991 0.363055 
0.26827 0.127785 0.112324 0.116933 0.11231 0.129834 0.14554 0.405042 
0.207337 0.129161 0.107383 0.121394 0.112673 0.125733 0.14628 0.300035 
0.142184 0.153519 0.112751 0.136314 0.140544 0.159022 0.109932 0.640789 
0.147266 0.150788 0.114604 0.152177 0.203183 0.131041 0.133428 0.562468 
0.173789 0.178657 0.139486 0.116236 0.603586 0.0958711 0.148712 0.750506 
0.152649 0.238822 0.0850877 0.498119 0.68903 0.112147 0.160277 0.741131 
0.262754 0.273514 0.112862 0.66725 0.403106 0.191115 0.244665 0.467685 
0.313789 0.266566 0.156893 0.406484 0.309727 0.192656 0.286839 0.283171 
0.392892 0.287707 0.232496 0.340164 0.326083 0.220167 0.362056 0.210047 
0.404792 0.279503 0.256043 0.252399 0.349605 0.210588 0.369657 0.172363 
0.483275 0.290449 0.359371 0.248698 0.488405 0.216599 0.459911 0.166289 
0.480272 0.252838 0.393294 0.189117 0.724585 0.158079 0.473864 0.143909 
0.539696 0.27979 0.47704 0.231725 0.813511 0.204926 0.549674 0.163298 
0.436617 0.227994 0.408062 0.166655 0.734957 0.168986 0.448826 0.143139 
0.436505 0.305952 0.404944 0.300634 0.539722 0.308449 0.442434 0.207177 
