0 0 0 0 0.962182 0.805141 0 0 
0 0 0 0 0.961717 0.819214 0 0 
0 0 0 0 0.917805 0 0.917442 0 
0.946748 0 0 0 0 0 0.943699 0 
0.972296 0 0.917457 0 0 0 0.945157 0 
0.972951 0 0.944432 0 0 0 0.97152 0.972242 
0.972257 0.972949 0.971527 0 0 0 0.972882 0.97319 
0 0.998632 0.972959 0 0 0.918995 0.996591 0.998568 
0.972967 0.999273 0.97299 0 0 0 0.973587 0.999268 
0.999286 0.999318 0.973615 0 0 0 0.972971 0.999285 
0.999963 0.999861 0.997293 0.945917 0 0 0.972338 0.999243 
0.999978 0.99799 0.972829 0.945254 0 0 0.946686 0.997998 
0.999939 0.947514 0 0 0 0 0 0.974299 
0.999564 0 0.91744 0 0 0 0.948605 0.998188 
0.999949 0 0.943676 0 0 0 0.972359 0.99925 
0.99998 0 0.944416 0 0 0 0.972952 0.999297 
0.999982 0 0.944488 0 0 0 0.972985 0.99929 
0.999982 0 0.944477 0 0.916642 0 0.973147 0.999304 
0.999982 0 0.94588 0 0.916634 0 0.972986 0.999289 
0.999981 0.972966 0.996606 0.946655 0 0 0.972971 0.999287 
0.999979 0.999267 0.99919 0.972303 0 0 0.972965 0.999284 
0.999974 0.999267 0.99928 0.972971 0 0 0.973007 0.999285 
0.999969 0.972964 0.997998 0.973574 0 0 0.973559 0.999329 
0.999977 0 0.974209 0.997366 0.947384 0 0.97369 0.999373 
0.999984 0.944327 0.997291 0.999799 0.998048 0.974298 0.998694 0.999953 
0.999995 0 0.974272 0.999345 0.99992 0.99935 0.999949 0.999996 
0.999997 0.972966 0.998674 0.99995 0.999996 0.999983 0.999997 0.999997 
0.999979 0.999286 0.999948 0.999997 1 0.999999 0.999996 0.999947 
0.999284 0.99998 0.999997 0.999999 1 0.999998 0.999948 0.998658 
0.972959 0.999997 0.999997 0.999999 0.999999 0.999982 0.99932 0.973641 
0 0.999999 0.999995 0.999999 0.999998 0.99998 0.999288 0.972982 
0 0.999998 0.999997 0.999997 0.999998 0.99998 0.999285 0.972962 
0 0.999999 0.999999 1 0.999998 0.99998 0.999285 0.972976 
0 1 0.999999 0.999999 0.999999 0.999981 0.999317 0.973638 
0 1 1 1 0.999999 0.999998 0.99995 0.998733 
0.974896 0.999999 0.999999 1 0.999998 0.999997 0.999948 0.999308 
0.999331 0.999999 0.999998 0.999999 0.999997 0.999949 0.998693 0.974304 
0.998067 0.999997 0.999998 0.999998 0.999981 0.999318 0.973624 0 
0.948134 0.999986 0.999996 0.999998 0.999978 0.999237 0.972288 0 
0 0.999281 0.999943 0.999993 0.999931 0.997982 0.946683 0 
0 0.972948 0.998654 0.999932 0.999319 0.973634 0 0 
0 0 0.97362 0.999284 0.999277 0.97313 0 0 
0 0 0.97225 0.998585 0.99926 0.976606 0 0 
0 0 0.945971 0.972853 0.996583 0.946743 0 0 
0 0 0 0 0.945129 0 0 0 
0 0 0 0 0.9175 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916647 0 
0 0 0 0 0 0 0.916643 0 
0 0.946724 0 0 0 0 0 0 
0 0.971604 0 0 0 0 0 0.918258 
0.971546 0.946725 0 0 0 0 0 0 
0.972956 0 0.917438 0 0 0 0 0 
0.972987 0 0.943679 0 0 0 0 0 
0.972969 0 0.94439 0 0 0 0 0 
0.972296 0 0.943679 0 0.917506 0 0 0 
0.946745 0 0.917443 0 0.942961 0 0 0 
0 0.946744 0 0 0.92636 0 0 0.91742 
0 0.972278 0 0 0 0 0 0.942917 
0 0.97228 0 0 0 0 0 0.917377 
0 0.946755 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888867 0 
0.947436 0 0 0 0 0 0 0.946668 
0.997319 0 0 0 0 0 0 0.972225 
0.999436 0 0 0 0 0 0 0.971503 
0.972933 0 0 0 0 0 0 0.945136 
0 0 0 0 0 0 0 0.94443 
0 0 0 0 0 0 0 0.944427 
0 0 0 0 0 0 0 0.944431 
0 0 0 0 0.918215 0 0 0.944425 
0 0 0 0.94586 0.970073 0 0 0.944282 
0 0 0 0.970928 0.97141 0 0 0.941411 
0 0 0 0.954297 0.945332 0 0 0.891306 
0 0 0 0.518572 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917523 0 0 0 
0 0 0 0 0.94563 0 0 0 
0 0 0 0 0.917514 0 0 0 
0 0 0 0 0 0 0 0 
