0.0169912 2.38229e-07 7.04614e-06 0.000139758 0.0013297 0.000282004 0.00148258 0.0158482 
0.0014719 4.71974e-06 0.000143021 0.00298739 0.0250087 0.00555167 0.000552282 0.000826952 
7.48927e-05 4.89663e-05 0.00167261 0.0427873 0.210461 0.076701 0.00869517 0.00252773 
0.000241516 4.7394e-06 0.000143831 0.00301475 0.0257022 0.0168663 0.0655681 0.0398353 
0.00418518 4.07897e-07 1.43413e-05 0.000400508 0.00837578 0.110444 0.376616 0.283328 
0.0356827 1.00332e-07 2.51187e-06 3.71794e-05 0.000771858 0.01142 0.065384 0.0399754 
0.00419925 3.94203e-06 7.82557e-05 0.000186568 0.000561808 0.00090313 0.00645581 0.00580655 
0.000499527 0.000149954 0.00291293 0.00533908 0.0103612 0.00502093 0.0345678 0.052981 
0.00301177 0.00300199 0.0544237 0.0846986 0.122565 0.0501823 0.260131 0.334352 
0.0512812 0.00781225 0.0176433 0.179256 0.503038 0.121339 0.0442023 0.0585769 
0.00685835 0.114088 0.0112521 0.0376601 0.236099 0.0333111 0.00946653 0.0809389 
0.000967598 0.275023 0.0329172 0.00468018 0.0234917 0.00279038 0.000602629 0.00555114 
0.000120663 0.0359816 0.00366401 0.000325578 0.00116682 0.000854536 3.9157e-05 0.000186557 
6.47066e-06 0.00202494 0.000198371 2.51425e-05 0.000761149 0.0248325 0.000578412 1.08601e-05 
1.9814e-07 0.000138814 8.17063e-06 7.54496e-07 1.71849e-05 0.000535805 6.58609e-06 1.16988e-07 
2.03524e-09 0.0120239 9.60107e-05 6.7534e-07 1.22924e-07 2.76886e-06 2.45302e-08 5.84195e-10 
1.019e-11 0.000211061 0.000952378 7.07552e-06 1.91474e-08 0 0 1.8515e-12 
2.83461e-14 0.000438158 0.0192824 0 0 0 0 0 
0 0.100843 0.17998 0 0 0 0 0.193456 
0 0.00792335 0.0194437 0 0 0.107331 0 0.0224691 
0 0 0.000952758 0 0 0.00988718 0 0 
0 0 1.39969e-06 0 0 0 0 0 
0 0 0 0 0.184236 0 0 0 
0 0 0 0 0.0215573 0 0 0 
0 0 0 0 0.0284068 0 0 0 
0.000354947 0 0 0 0.00151394 0 0.184101 0 
0.00995872 0 0 0 0 0 0.0207945 0 
0.142022 0 0.000435676 0 0 0 0.00132826 0 
0.00957799 0 0.0105237 0 0 0 0.00616583 0.00648871 
0.00109603 0.0406857 0.120374 0 0 0 0.0829916 0.0865589 
0 0.0664556 0.0174382 0 0 0.077793 0.428263 0.437225 
0.0923434 0.406937 0.0594234 0.00350239 0.000849458 0 0.084007 0.111896 
0.0131958 0.112778 0.00954775 0.00229313 0.000148294 0.00075202 0.00617606 0.00756173 
0.0151318 0.00648022 0.00236676 0.0406114 0.00185713 7.76593e-05 0.00031275 0.000841085 
0.00474199 0.000209783 0.000109233 0.00185497 8.43269e-05 2.70676e-05 0.000560031 0.00852806 
0.0678331 2.22172e-05 0.000640918 5.934e-05 1.1161e-05 0.000249244 0.00515714 0.0690492 
0.403806 0.000641091 0.0234137 0.000641904 6.72338e-05 0.00124683 0.0176208 0.135388 
0.235196 6.61326e-05 0.00191471 8.06325e-05 0.000409092 0.00846921 0.102314 0.465768 
0.176393 0.00127749 0.0330633 0.00128143 0.000278486 0.0161398 0.016703 0.104763 
0.0296554 7.88321e-05 0.00156037 9.68787e-05 0.000477067 0.00038726 0.00389399 0.0582857 
0.131246 0.000487591 0.00616021 0.00124667 0.0204545 0.00122225 0.0142937 0.151594 
0.54928 0.00330589 0.0811095 0.00933013 0.00128507 0.0027226 0.0434023 0.299244 
0.149966 0.0187874 0.406088 0.0208602 0.00330523 0.000531885 0.00530323 0.0434464 
0.0141975 0.00528638 0.129801 0.00717134 0.000779395 6.98264e-05 0.000622467 0.00270053 
0.000752349 0.0144199 0.339774 0.0561831 0.00378351 0.000473476 0.0175258 0.000991021 
5.91093e-05 0.00292434 0.0812769 0.013722 0.000860885 0.000273564 0.00474144 0.0131945 
0.000421374 0.000493496 0.0100439 0.0791711 0.00564804 0.00405521 0.0692296 0.140098 
0.00447503 4.88428e-05 0.000548563 0.00560707 0.000778528 0.00035713 0.00520139 0.0189977 
0.000535088 0.00116518 0.000234261 0.00242345 0.00843331 0.00190733 0.00951384 0.0796135 
0.00175723 0.0326717 0.00371924 0.0367078 0.116731 0.0197339 0.0140448 0.409219 
0.0108554 0.00497853 0.00752167 0.268869 0.470569 0.103388 0.00513549 0.079065 
0.00183375 0.0576768 0.0063327 0.201932 0.122255 0.0535862 0.00570526 0.00628474 
0.000136219 0.00316372 0.000576088 0.0232399 0.0469636 0.26797 0.0121968 0.00298826 
6.6354e-05 0.000575921 0.000105992 0.00136678 0.00668558 0.0623738 0.220645 0.00389847 
3.38133e-05 0.0100679 0.000445821 0.000884577 0.0099663 0.00584168 0.026532 0.00043339 
3.52903e-06 0.122773 0.0133631 0.0106694 0.11243 0.0109962 0.00195565 3.11131e-05 
2.51216e-06 0.529472 0.0111394 0.00655958 0.0124633 0.0243327 0.00250781 4.20462e-05 
0.000340657 0.143819 0.294176 0.00421772 0.0257091 0.201353 0.00427412 0.000364812 
0.0257113 0.0135411 0.0436572 0.00104254 0.00380077 0.0424868 0.17068 0.00304754 
0.221875 0.000146321 0.00581244 0.0391028 0.000718136 0.0315508 0.0200822 0.000220902 
0.0270776 0.000701538 0.00135711 0.266574 0.000510338 0.226128 0.000901959 2.465e-06 
0.000134309 0.096894 0 0.0393786 0.000789914 0.032491 8.21017e-05 1.05187e-07 
3.23258e-07 0.000275819 1.02405e-06 0.000395232 0.0867574 0.0670659 0.000111488 9.18527e-08 
2.2366e-10 0 5.11945e-05 0 0.414132 0 8.60513e-08 0 
0 0 0.0761197 0 0.131917 0 0 0 
0 0 0 0 0.340963 0 0 0 
0 0 0 0 0.123236 0 0 0 
0 0 0 0 0.0085891 0 0 0 
0 0 0 0 0.000255574 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.136383 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0.28178 0 0 0 0 0 0 
0.467662 0.0113465 0 0 0 0 0 0 
0.0845046 0 0 0 0 0 0 0 
0.00924553 0 0.131234 0 0 0 0 0 
0.0632776 0 0.556071 0 0 0 0 0 
0.331251 0 0.145839 0 0.262393 0 8.37059e-05 0 
0.0502716 0 0.0108122 0 0.0369087 0 0.000116779 0 
0.00128207 0.00559353 0 0 0 0 0 0.147037 
0 0.185229 0 3.47452e-05 0 0 0 0.00472393 
0 0.0934707 0 1.70206e-05 0 2.75349e-08 0 7.03216e-05 
0 0.00218738 0 4.63598e-07 0 1.54612e-09 3.80189e-07 6.45355e-05 
3.58943e-07 2.52246e-05 0 5.75621e-09 0 2.28785e-07 6.70612e-05 0.0118387 
6.41384e-05 1.91633e-07 3.88213e-09 3.91053e-10 0 6.32721e-06 0.000348401 7.1163e-05 
4.53216e-05 1.07834e-09 1.14235e-10 2.00958e-08 3.3276e-06 0.000366761 0.0201241 0.00050089 
0.00511181 6.50646e-12 4.95938e-10 1.12053e-07 1.89294e-05 0.00211993 0.116206 0.0122745 
0.275197 5.88075e-14 1.25207e-11 3.08977e-09 5.96161e-07 8.91974e-05 0.0174262 0.27731 
0.0705345 1.149e-15 3.93962e-13 1.18803e-10 2.8851e-08 5.29309e-06 0.000656155 0.0399217 
0.00150749 1.24498e-17 4.60895e-15 1.4437e-12 3.62541e-10 6.85613e-08 8.66787e-06 0.000548782 
1.4174e-05 1.40054e-17 5.15117e-15 1.26431e-12 1.54616e-10 6.63729e-10 1.01291e-07 8.26204e-06 
1.15839e-07 5.6229e-15 2.11519e-12 5.2514e-10 6.31455e-08 3.784e-08 8.07313e-06 0.000869593 
6.66161e-06 1.74324e-12 6.75784e-10 1.69262e-07 1.96084e-05 3.82043e-06 0.000795779 0.0852742 
0.000642771 3.92281e-10 1.57876e-07 3.93054e-05 0.00402291 2.91054e-05 3.27672e-05 0.00492776 
2.19112e-05 5.98248e-08 2.50199e-05 0.00592232 0.399209 0.00279145 0.00276374 0.466814 
0.00168428 5.29343e-06 0.00224822 0.462071 0.165314 0.00104679 0.000482941 0.106817 
0.000506366 9.90672e-07 0.000452525 0.10241 0.00167781 8.427e-06 2.7784e-06 0.000609694 
2.64866e-06 1.26785e-08 5.7511e-06 0.00129344 1.11612e-05 4.1279e-08 6.0709e-09 1.21048e-06 
5.11006e-09 4.23821e-11 2.02912e-08 4.79945e-06 2.60234e-08 8.3141e-11 6.7373e-12 3.51171e-10 
3.59521e-12 5.67684e-14 2.65257e-11 5.22239e-09 2.42579e-08 2.61125e-12 4.81664e-15 0 
0 2.61271e-17 1.56285e-14 0 0.000148295 0 5.5657e-19 0 
0 0 0 0 0.432817 0 0 0 
0 0 0 0 0.131378 0 0 0 
0 0 0 0 0.310282 0 0 0 
0 0 0 0 0 0 0 0 
