0 0.972168 0.971401 0 0.969939 0.945036 0 0.943592 
0 0 0.944382 0 0.970207 0.945002 0 0.91698 
0 0 0.922586 0 0.944798 0 0 0 
0 0 0 0 0.944394 0 0 0 
0 0 0 0 0.946424 0.155737 0 0 
0 0 0 0 0.945778 0.163721 0 0 
0 0 0 0 0.917184 0 0.917387 0 
0.946824 0 0 0 0 0 0.94363 0 
0.97229 0 0.917234 0 0 0 0.944982 0 
0.972938 0 0.944347 0 0 0 0.971436 0.972204 
0.972811 0.972935 0.971573 0 0 0 0.972863 0.98181 
0 0.99869 0.974429 0 0 0.918983 0.996588 0.998691 
0.972955 0.999276 0.973065 0 0 0 0.973568 0.999263 
0.999267 0.999317 0.973834 0 0 0 0.972963 0.999267 
0.99993 0.999736 0.997125 0.94582 0 0 0.974384 0.999238 
0.999938 0.997459 0.972377 0.945073 0 0 0.94641 0.997921 
0.999925 0.949173 0 0 0 0 0 0.974271 
0.999349 0 0.917341 0 0 0 0.946672 0.998051 
0.999936 0 0.943538 0 0 0 0.972261 0.999243 
0.999975 0 0.944406 0 0 0 0.972929 0.999708 
0.999979 0 0.945949 0 0 0 0.973002 0.99928 
0.999986 0 0.94446 0 0.916495 0 0.978959 0.999357 
0.999978 0 0.945853 0 0.916297 0 0.973037 0.999278 
0.99997 0.972935 0.996595 0.946693 0 0 0.973065 0.999267 
0.999925 0.99923 0.999226 0.97325 0 0 0.972827 0.999217 
0.999751 0.999229 0.999227 0.973008 0 0 0.972863 0.99912 
0.999541 0.972889 0.997968 0.973555 0 0 0.972918 0.99921 
0.999812 0 0.974125 0.997334 0.947307 0 0.973608 0.999292 
0.999958 0.941983 0.996864 0.999701 0.998721 0.974094 0.998621 0.999937 
0.999879 0 0.973985 0.99924 0.999961 0.999256 0.999902 0.99997 
0.999927 0.972935 0.998595 0.999961 0.999977 0.999952 0.999972 0.999978 
0.999932 0.999246 0.999943 0.999992 0.999994 0.999986 0.999969 0.999913 
0.999194 0.999963 0.999961 0.999988 0.999998 0.999996 0.999911 0.998583 
0.972745 0.999915 0.999895 0.999971 0.999991 0.999976 0.999293 0.973569 
0 0.999981 0.999826 0.999887 0.999954 0.999962 0.999263 0.972907 
0 0.999949 0.99992 0.999897 0.99995 0.999944 0.999228 0.972801 
0 0.999984 0.999966 0.999951 0.999972 0.999938 0.999175 0.972707 
0 0.999995 0.99998 0.999962 0.999987 0.999948 0.999218 0.973403 
0 0.999996 0.999987 0.999999 0.999974 0.999981 0.99994 0.998987 
0.972953 0.99996 0.99997 0.999999 0.999954 0.999979 0.999941 0.999296 
0.999542 0.999995 0.999945 0.999965 0.999952 0.999926 0.998671 0.974362 
0.997992 0.999913 0.999945 0.999975 0.999953 0.999294 0.973562 0 
0.947274 0.99993 0.999927 0.999963 0.999947 0.999198 0.972157 0 
0 0.999125 0.999782 0.999928 0.999905 0.997941 0.946521 0 
0 0.972437 0.998492 0.999973 0.999301 0.973673 0 0 
0 0 0.973554 0.99924 0.99933 0.975263 0 0 
0 0 0.97209 0.998514 0.999161 0.972285 0 0 
0 0 0.945418 0.972679 0.996519 0.94652 0 0 
0 0 0 0 0.945003 0 0 0 
0 0 0 0 0.917803 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916598 0 
0 0 0 0 0 0 0.916481 0 
0 0.946672 0 0 0 0 0 0 
0 0.971588 0 0 0 0 0 0.918155 
0.971551 0.946706 0 0 0 0 0 0 
0.973173 0 0.917283 0 0 0 0 0 
0.972991 0 0.943639 0 0 0 0 0 
0.972961 0 0.944382 0 0 0 0 0 
0.972292 0 0.943624 0 0.919367 0 0 0 
0.946736 0 0.917409 0 0.942882 0 0 0 
0 0.94671 0 0 0.916742 0 0 0.917377 
0 0.972272 0 0 0 0 0 0.942697 
0 0.972298 0 0 0 0 0 0.916387 
0 0.947023 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.88885 0 
0.947431 0 0 0 0 0 0 0.94665 
0.997286 0 0 0 0 0 0 0.972125 
0.998418 0 0 0 0 0 0 0.971068 
0.972248 0 0 0 0 0 0 0.943892 
0 0 0 0 0 0 0 0.943923 
0 0 0 0 0 0 0 0.944328 
0 0 0 0 0 0 0 0.944393 
0 0 0 0 0.918119 0 0 0.944399 
0 0 0 0.945387 0.970056 0 0 0.943862 
0 0 0 0.970735 0.971301 0 0 0.935205 
0 0 0 0.945153 0.94472 0 0 0.54154 
0 0 0 0.0238255 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917358 0 0 0 
0 0 0 0 0.943389 0 0 0 
0 0 0 0 0.917464 0 0 0 
0 0 0 0 0 0 0 0 
