0 0.971711 0.970872 0 0.964186 0.944202 0 0.943061 
0 0 0.941975 0 0.965048 0.943686 0 0.913107 
0 0 0.914681 0 0.941641 0 0 0 
0 0 0 0 0.943836 0 0 0 
0 0 0 0 0.944011 0 0 0 
0 0 0 0 0.942903 0 0 0 
0 0 0 0 0.914785 0 0.917272 0 
0.947609 0 0 0 0 0 0.94308 0 
0.972185 0 0.91532 0 0 0 0.943293 0 
0.972381 0 0.94362 0 0 0 0.970675 0.971357 
0.978491 0.97278 0.971302 0 0 0 0.972665 0.972771 
0 0.998539 0.972715 0 0 0.918875 0.99652 0.998481 
0.972843 0.999283 0.972894 0 0 0 0.973397 0.999145 
0.999083 0.9992 0.976541 0 0 0 0.972065 0.99916 
0.99955 0.998683 0.995238 0.945063 0 0 0.969303 0.998366 
0.999489 0.991709 0.967809 0.943607 0 0 0.942889 0.997236 
0.999919 0.920634 0 0 0 0 0 0.974141 
0.999311 0 0.916557 0 0 0 0.946466 0.998748 
0.999924 0 0.942243 0 0 0 0.972141 0.999207 
0.999935 0 0.943623 0 0 0 0.972669 0.999181 
0.999885 0 0.94375 0 0 0 0.972467 0.999143 
0.999925 0 0.943529 0 0.915402 0 0.97265 0.999196 
0.999949 0 0.945624 0 0.913409 0 0.972784 0.999186 
0.999883 0.972641 0.996483 0.946439 0 0 0.974311 0.999009 
0.999407 0.998851 0.99904 0.971985 0 0 0.971266 0.998776 
0.997378 0.998866 0.999164 0.972798 0 0 0.971952 0.997512 
0.994703 0.972153 0.997753 0.973365 0 0 0.97231 0.99854 
0.998118 0 0.973464 0.99714 0.946415 0 0.973319 0.999026 
0.999905 0.921777 0.99337 0.998663 0.996359 0.971689 0.997931 0.999972 
0.998589 0 0.971048 0.998203 0.999131 0.99827 0.999441 0.999724 
0.999238 0.972641 0.997818 0.999613 0.999794 0.999672 0.999726 0.999828 
0.999499 0.998814 0.999552 0.999942 0.999944 0.999863 0.999688 0.999625 
0.998348 0.999858 0.999586 0.999885 0.999995 0.999866 0.999519 0.997871 
0.970633 0.998981 0.998801 0.999785 0.999938 0.999932 0.999042 0.972858 
0 0.998088 0.997815 0.998717 0.999517 0.999794 0.999074 0.972222 
0 0.999388 0.999187 0.998786 0.999483 0.999594 0.998727 0.971217 
0 0.999855 0.99965 0.999477 0.999736 0.99954 0.998082 0.969961 
0 0.999957 0.999798 0.999556 0.999932 0.999631 0.998211 0.970854 
0 0.999997 0.999879 0.999631 0.999716 0.999836 0.999816 0.997632 
0.972753 0.999568 0.999702 0.999468 0.999459 0.999811 0.999914 0.998939 
0.999096 0.998572 0.999381 0.999646 0.999456 0.9997 0.9984 0.97513 
0.997623 0.999034 0.999426 0.999777 0.999668 0.999097 0.97297 0 
0.945493 0.999536 0.999249 0.99965 0.999634 0.998852 0.970826 0 
0 0.997736 0.99799 0.999265 0.99969 0.997597 0.944979 0 
0 0.967364 0.996976 0.999354 0.999131 0.973205 0 0 
0 0 0.973035 0.998797 0.999046 0.972231 0 0 
0 0 0.970741 0.997865 0.999224 0.971477 0 0 
0 0 0.940007 0.971144 0.996042 0.945313 0 0 
0 0 0 0 0.943582 0 0 0 
0 0 0 0 0.909921 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916263 0 
0 0 0 0 0 0 0.915081 0 
0 0.946138 0 0 0 0 0 0 
0 0.971459 0 0 0 0 0 0.917236 
0.971499 0.946481 0 0 0 0 0 0 
0.975714 0 0.915706 0 0 0 0 0 
0.972878 0 0.943354 0 0 0 0 0 
0.97287 0 0.944324 0 0 0 0 0 
0.972251 0 0.943546 0 0.917258 0 0 0 
0.946649 0 0.917038 0 0.941903 0 0 0 
0 0.946357 0 0 0.91103 0 0 0.917125 
0 0.972215 0 0 0 0 0 0.941151 
0 0.972312 0 0 0 0 0 0.907814 
0 0.949747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888715 0 
0.94739 0 0 0 0 0 0 0.946532 
0.99711 0 0 0 0 0 0 0.971499 
0.997227 0 0 0 0 0 0 0.967498 
0.965503 0 0 0 0 0 0 0.931991 
0 0 0 0 0 0 0 0.939711 
0 0 0 0 0 0 0 0.943666 
0 0 0 0 0 0 0 0.944086 
0 0 0 0 0.918758 0 0 0.944298 
0 0 0 0.945793 0.969976 0 0 0.943398 
0 0 0 0.970411 0.970471 0 0 0.917306 
0 0 0 0.943388 0.940176 0 0 0.102683 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917493 0 0 0 
0 0 0 0 0.947853 0 0 0 
0 0 0 0 0.917492 0 0 0 
0 0 0 0 0 0 0 0 
