0.999981 0 0.944487 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945884 0 0.91665 0 0.972969 0.999292 
0.999981 0.973036 0.996614 0.946651 0 0 0.973061 0.999781 
0.999986 0.999279 0.999192 0.972273 0 0 0.975291 0.99938 
0.999994 0.99927 0.999423 0.972971 0 0 0.979518 0.999394 
0.999984 0.972969 0.998003 0.973575 0 0 0.973061 0.999292 
0.999982 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944464 0.997315 0.999802 0.998031 0.974303 0.998694 0.99995 
0.999998 0 0.974284 0.999349 0.999919 0.999359 0.999952 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999323 0.973646 
0 1 1 1 1 0.999982 0.999293 0.973026 
0 1 1 1 1 0.999985 0.999325 0.973409 
0 1 1 1 1 0.999982 0.99936 0.979885 
0 1 1 1 1 0.999983 0.999322 0.973719 
0 1 1 1 1 0.999998 0.999954 0.998738 
0.97338 1 1 1 1 0.999998 0.999955 0.999457 
0.99927 1 1 1 0.999998 0.999951 0.998705 0.974308 
0.998022 1 1 1 0.999983 0.99933 0.973725 0 
0.947456 0.999981 0.999998 0.999999 0.999983 0.999241 0.972305 0 
0 0.999287 0.999949 0.999996 0.999968 0.997995 0.946691 0 
0 0.972968 0.998666 0.999933 0.99933 0.973724 0 0 
0 0 0.973625 0.999285 0.999274 0.973039 0 0 
0 0 0.972295 0.998589 0.999221 0.973182 0 0 
0 0 0.954475 0.972899 0.996588 0.946711 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.851286 0 
0 0 0 0 0 0 0.939224 0 
0 0 0 0 0 0 0.917218 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.91836 
0.974038 0.946726 0 0 0 0 0 0 
0.978231 0 0.924601 0 0 0 0 0 
0.973077 0 0.94375 0 0 0 0 0 
0.97297 0 0.944392 0 0 0 0 0 
0.972296 0 0.943688 0 0.917422 0 0 0 
0.946679 0 0.917534 0 0.942931 0 0 0 
0 0.946815 0 0 0.917428 0 0 0.926162 
0 0.972324 0 0 0 0 0 0.94307 
0 0.972285 0 0 0 0 0 0.917438 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888869 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.998578 0 0 0 0 0 0 0.971541 
0.982274 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944447 
0 0 0 0 0.91822 0 0 0.944566 
0 0 0 0.955266 0.970109 0 0 0.94487 
0 0 0 0.971483 0.971647 0 0 0.943719 
0 0 0 0.970182 0.948021 0 0 0.917438 
0 0 0 0.918018 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
