0.97295 0 0.944435 0 0 0 0.971521 0.972229 
0.972244 0.972949 0.971524 0 0 0 0.972869 0.973023 
0 0.998629 0.97293 0 0 0.918996 0.99659 0.998553 
0.972967 0.999273 0.972986 0 0 0 0.973587 0.999268 
0.999287 0.999318 0.97361 0 0 0 0.972968 0.999285 
0.999963 0.999864 0.997297 0.94592 0 0 0.972298 0.99924 
0.999978 0.997997 0.972839 0.945259 0 0 0.946689 0.997999 
0.999937 0.947478 0 0 0 0 0 0.974293 
0.999427 0 0.917443 0 0 0 0.947428 0.998085 
0.999943 0 0.94368 0 0 0 0.972325 0.999245 
0.999979 0 0.944414 0 0 0 0.972952 0.99929 
0.999982 0 0.944454 0 0 0 0.972975 0.999289 
0.999981 0 0.944475 0 0.916647 0 0.973034 0.999295 
0.999982 0 0.945881 0 0.916644 0 0.972976 0.999288 
0.999981 0.972967 0.996606 0.946653 0 0 0.972969 0.999287 
0.99998 0.999269 0.999187 0.972284 0 0 0.972967 0.999286 
0.999979 0.999366 0.999253 0.972967 0 0 0.972988 0.999287 
0.999977 0.977218 0.998093 0.973576 0 0 0.973196 0.999309 
0.99998 0 0.974213 0.997367 0.947384 0 0.973667 0.99934 
0.999984 0.94439 0.997303 0.9998 0.998037 0.974301 0.998695 0.999952 
0.999997 0 0.974279 0.999347 0.999919 0.999352 0.99995 0.999997 
0.999998 0.972967 0.998676 0.99995 0.999996 0.999983 0.999998 0.999998 
0.99998 0.999287 0.999949 0.999997 1 0.999999 0.999997 0.999948 
0.999286 0.999991 0.999998 1 1 0.999998 0.999949 0.99866 
0.972964 1 0.999999 1 0.999999 0.999982 0.999321 0.973643 
0 0.999999 0.999998 1 0.999999 0.999981 0.999288 0.972984 
0 0.999999 0.999999 0.999999 0.999999 0.999981 0.999287 0.972966 
0 1 1 1 0.999999 0.999981 0.999287 0.972982 
0 1 1 1 0.999999 0.999982 0.99932 0.973642 
0 1 1 1 1 0.999998 0.99995 0.998694 
0.973711 1 1 1 0.999999 0.999997 0.999949 0.999307 
0.99929 1 0.999999 0.999999 0.999998 0.99995 0.998694 0.974303 
0.998045 0.999999 0.999999 0.999999 0.999982 0.999319 0.973625 0 
0.947717 0.999983 0.999997 0.999999 0.999978 0.999238 0.972291 0 
0 0.999285 0.999946 0.999994 0.999931 0.997983 0.946687 0 
0 0.97296 0.998657 0.999931 0.999319 0.973631 0 0 
0 0 0.973622 0.999284 0.999274 0.973068 0 0 
0 0 0.972254 0.998588 0.99924 0.97386 0 0 
0 0 0.945985 0.972858 0.996586 0.946729 0 0 
0 0 0 0 0.945131 0 0 0 
0 0 0 0 0.917493 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916649 0 
0 0 0 0 0 0 0.916647 0 
0 0.946725 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.91826 
0.971546 0.946726 0 0 0 0 0 0 
0.972952 0 0.917442 0 0 0 0 0 
0.972986 0 0.94368 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.94368 0 0.917458 0 0 0 
0.946745 0 0.917444 0 0.943036 0 0 0 
0 0.946744 0 0 0.921038 0 0 0.917421 
0 0.972278 0 0 0 0 0 0.942924 
0 0.972279 0 0 0 0 0 0.917404 
0 0.946749 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947462 0 0 0 0 0 0 0.946694 
0.998425 0 0 0 0 0 0 0.97223 
0.99889 0 0 0 0 0 0 0.971516 
0.972951 0 0 0 0 0 0 0.945166 
0 0 0 0 0 0 0 0.944444 
0 0 0 0 0 0 0 0.944431 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0.918217 0 0 0.944428 
0 0 0 0.945873 0.970075 0 0 0.944335 
0 0 0 0.971041 0.971417 0 0 0.942523 
0 0 0 0.959339 0.945458 0 0 0.906612 
0 0 0 0.701449 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917492 0 0 0 
0 0 0 0 0.943977 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0 0 
