0.999981 0 0.944473 0 0.916965 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916682 0 0.972968 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999189 0.972273 0 0 0.972968 0.999288 
0.999981 0.999269 0.999352 0.97297 0 0 0.972968 0.999288 
0.999981 0.972967 0.998059 0.973584 0 0 0.972985 0.999289 
0.999981 0 0.975207 0.997484 0.947392 0 0.973645 0.999321 
0.999983 0.944433 0.997456 0.999812 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.979603 0.999436 0.999919 0.999353 0.999951 0.999997 
0.999999 0.972968 0.999074 0.999963 0.999997 0.999984 0.999998 0.999999 
0.999981 0.999288 0.999961 0.999998 1 1 0.999998 0.999957 
0.999287 0.999985 0.999999 1 1 0.999998 0.999951 0.998673 
0.972968 1 1 1 1 0.999983 0.999333 0.973756 
0 1 1 1 1 0.999981 0.99929 0.972999 
0 1 1 1 1 0.999982 0.999292 0.972978 
0 1 1 1 1 0.999985 0.999355 0.97306 
0 1 1 1 1 0.999984 0.999344 0.973854 
0 1 1 1 1 0.999999 0.999951 0.998671 
0.972973 1 1 1 1 0.999998 0.999976 0.999593 
0.999376 1 1 1 0.999998 0.999951 0.9987 0.974352 
0.998033 1 1 1 0.999983 0.99932 0.973628 0 
0.947457 0.999996 0.999998 1 0.999986 0.999241 0.972322 0 
0 0.999312 0.999951 0.999995 0.999933 0.99801 0.947026 0 
0 0.973237 0.998682 0.999933 0.999319 0.973627 0 0 
0 0 0.973625 0.999285 0.999269 0.972973 0 0 
0 0 0.972257 0.998588 0.999173 0.972319 0 0 
0 0 0.945993 0.972861 0.996587 0.946677 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946727 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918286 
0.971549 0.946726 0 0 0 0 0 0 
0.972951 0 0.917505 0 0 0 0 0 
0.972993 0 0.9445 0 0 0 0 0 
0.973002 0 0.944448 0 0 0 0 0 
0.972302 0 0.943683 0 0.91744 0 0 0 
0.946746 0 0.917445 0 0.942932 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.919492 
0 0.972285 0 0 0 0 0 0.943021 
0 0.972359 0 0 0 0 0 0.917425 
0 0.947452 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971525 
0.972947 0 0 0 0 0 0 0.945238 
0 0 0 0 0 0 0 0.945184 
0 0 0 0 0 0 0 0.944486 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0.918222 0 0 0.944433 
0 0 0 0.94611 0.970151 0 0 0.944412 
0 0 0 0.977223 0.972471 0 0 0.943682 
0 0 0 0.970342 0.945977 0 0 0.917445 
0 0 0 0.918242 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917432 0 0 0 
0 0 0 0 0.942981 0 0 0 
0 0 0 0 0.917432 0 0 0 
0 0 0 0 0 0 0 0 
