0.999984 0 0.944473 0 0.91665 0 0.972987 0.999294 
0.999982 0 0.945885 0 0.91665 0 0.973051 0.9993 
0.999982 0.972967 0.996638 0.946702 0 0 0.974706 0.999377 
0.999984 0.99927 0.999222 0.972282 0 0 0.973048 0.999292 
0.999981 0.999283 0.999239 0.972965 0 0 0.97297 0.999288 
0.999981 0.973097 0.99801 0.973575 0 0 0.972985 0.999289 
0.999981 0 0.974221 0.997369 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999802 0.998031 0.974303 0.998697 0.999951 
0.999998 0 0.974283 0.999348 0.999918 0.999353 0.999951 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999999 
0.999985 0.999287 0.999949 0.999997 1 1 0.999999 0.999956 
0.999288 0.999981 0.999998 1 1 0.999999 0.999958 0.998794 
0.972968 1 1 1 1 0.999983 0.999329 0.973665 
0 1 1 1 1 0.999987 0.999737 0.972994 
0 1 1 1 1 0.999981 0.999293 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973654 
0 1 1 1 1 0.999998 0.999958 0.999461 
0.972967 1 1 1 1 0.999998 0.999955 0.999476 
0.999238 1 1 1 1 0.99995 0.998694 0.974308 
0.998023 1 1 1 0.999983 0.999323 0.973627 0 
0.947457 0.999984 0.999998 0.999999 0.999983 0.999291 0.972296 0 
0 0.999362 0.999954 0.999996 0.999942 0.997987 0.94669 0 
0 0.973943 0.998729 0.99994 0.999319 0.973626 0 0 
0 0 0.973632 0.999721 0.999273 0.972966 0 0 
0 0 0.972258 0.998595 0.999168 0.972272 0 0 
0 0 0.945997 0.97288 0.996591 0.946651 0 0 
0 0 0 0 0.945213 0 0 0 
0 0 0 0 0.918249 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.942935 0 
0 0 0 0 0 0 0.917457 0 
0 0.949525 0 0 0 0 0 0 
0 0.9717 0 0 0 0 0 0.918262 
0.971546 0.946728 0 0 0 0 0 0 
0.972949 0 0.917446 0 0 0 0 0 
0.972987 0 0.943695 0 0 0 0 0 
0.973066 0 0.944494 0 0 0 0 0 
0.976809 0 0.943694 0 0.917423 0 0 0 
0.946844 0 0.917446 0 0.94293 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.917423 
0 0.972282 0 0 0 0 0 0.94293 
0 0.972282 0 0 0 0 0 0.917423 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947439 0 0 0 0 0 0 0.94677 
0.997327 0 0 0 0 0 0 0.975386 
0.998655 0 0 0 0 0 0 0.971619 
0.972949 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944535 
0 0 0 0 0.918221 0 0 0.948224 
0 0 0 0.946221 0.970103 0 0 0.944516 
0 0 0 0.979494 0.971497 0 0 0.94376 
0 0 0 0.977847 0.945953 0 0 0.918845 
0 0 0 0.91828 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
