0.999981 0 0.944474 0 0.916719 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.91666 0 0.972968 0.999288 
0.999981 0.972967 0.996608 0.946651 0 0 0.972968 0.999288 
0.999981 0.999269 0.999204 0.972275 0 0 0.972968 0.999288 
0.999981 0.999269 0.999237 0.972964 0 0 0.972968 0.999288 
0.999981 0.972967 0.998051 0.973575 0 0 0.972986 0.999289 
0.999982 0 0.981768 0.997423 0.947388 0 0.973649 0.999322 
0.999983 0.944433 0.997366 0.999805 0.998067 0.974312 0.99874 0.999974 
0.999999 0 0.974283 0.999349 0.999923 0.999362 0.999956 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999985 0.999999 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999997 0.999955 
0.999287 0.999981 0.999998 1 1 0.999998 0.999956 0.999726 
0.972968 1 1 1 1 0.999983 0.999321 0.97365 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999986 0.999288 0.972969 
0 1 1 1 1 0.999983 0.999289 0.972986 
0 1 1 1 1 0.999989 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999956 0.999303 
0.999236 1 1 1 0.999998 0.999952 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999327 0.973627 0 
0.947456 0.999981 0.999999 0.999999 0.999986 0.999498 0.9723 0 
0 0.999287 0.999959 0.999996 0.999932 0.997991 0.946694 0 
0 0.972968 0.998831 0.999942 0.999319 0.973629 0 0 
0 0 0.973634 0.999287 0.999272 0.972985 0 0 
0 0 0.97226 0.998619 0.999171 0.972276 0 0 
0 0 0.946031 0.973268 0.996621 0.946653 0 0 
0 0 0 0 0.945154 0 0 0 
0 0 0 0 0.917491 0 0 0 
0 0 0 0 0 0 0.917417 0 
0 0 0 0 0 0 0.942928 0 
0 0 0 0 0 0 0.917422 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971547 0.946726 0 0 0 0 0 0 
0.972964 0 0.917492 0 0 0 0 0 
0.97311 0 0.944219 0 0 0 0 0 
0.972984 0 0.944435 0 0 0 0 0 
0.9723 0 0.943699 0 0.917423 0 0 0 
0.946746 0 0.917585 0 0.94293 0 0 0 
0 0.947091 0 0 0.917423 0 0 0.917424 
0 0.976012 0 0 0 0 0 0.942934 
0 0.974938 0 0 0 0 0 0.91745 
0 0.946849 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946664 
0.99731 0 0 0 0 0 0 0.972219 
0.998563 0 0 0 0 0 0 0.971524 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944434 
0 0 0 0.945896 0.970077 0 0 0.944419 
0 0 0 0.971539 0.971449 0 0 0.943683 
0 0 0 0.972787 0.94599 0 0 0.917445 
0 0 0 0.918319 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
