0.999981 0 0.944476 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.91665 0 0.97297 0.999296 
0.999982 0.972984 0.996608 0.946651 0 0 0.973017 0.999491 
0.99999 0.999272 0.999187 0.972273 0 0 0.973541 0.999337 
0.999985 0.999269 0.999274 0.972967 0 0 0.974436 0.999367 
0.999984 0.972968 0.997999 0.973575 0 0 0.97306 0.999293 
0.999981 0 0.974214 0.997368 0.947384 0 0.973659 0.999322 
0.999983 0.944441 0.997312 0.999802 0.998031 0.974315 0.99919 0.999962 
0.999998 0 0.974283 0.999349 0.999918 0.999355 0.999963 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999324 0.97374 
0 1 1 1 1 0.999988 0.999384 0.977252 
0 1 1 1 1 0.999987 0.999304 0.973223 
0 1 1 1 1 0.999983 0.999362 0.974514 
0 1 1 1 1 0.999983 0.999325 0.973736 
0 1 1 1 1 0.999998 0.999964 0.99934 
0.973066 1 1 1 1 0.999998 0.999952 0.999349 
0.999247 1 1 1 0.999998 0.999951 0.998697 0.974304 
0.998022 1 1 1 0.999983 0.999322 0.973649 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.999239 0.972296 0 
0 0.999287 0.999949 0.999996 0.99994 0.997987 0.94669 0 
0 0.972968 0.998661 0.999932 0.999322 0.973648 0 0 
0 0 0.973626 0.999285 0.99927 0.972991 0 0 
0 0 0.972343 0.998592 0.999186 0.972476 0 0 
0 0 0.948011 0.972947 0.996588 0.946673 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.899287 0 
0 0 0 0 0 0 0.941351 0 
0 0 0 0 0 0 0.917319 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918312 
0.972147 0.946726 0 0 0 0 0 0 
0.974138 0 0.919292 0 0 0 0 0 
0.973053 0 0.943769 0 0 0 0 0 
0.972971 0 0.944393 0 0 0 0 0 
0.972296 0 0.943684 0 0.917422 0 0 0 
0.946729 0 0.917468 0 0.94293 0 0 0 
0 0.946762 0 0 0.917424 0 0 0.919676 
0 0.972289 0 0 0 0 0 0.94305 
0 0.97228 0 0 0 0 0 0.91743 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888869 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972222 
0.998645 0 0 0 0 0 0 0.971612 
0.975167 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944455 
0 0 0 0 0 0 0 0.944532 
0 0 0 0 0 0 0 0.947139 
0 0 0 0 0.918131 0 0 0.944567 
0 0 0 0.948122 0.97017 0 0 0.944525 
0 0 0 0.971543 0.971514 0 0 0.943695 
0 0 0 0.97012 0.946405 0 0 0.917443 
0 0 0 0.918169 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
