0 0.972197 0.971441 0 0.970407 0.945116 0 0.948088 
0 0 0.944467 0 0.970537 0.945107 0 0.917357 
0 0 0.919542 0 0.945017 0 0 0 
0 0 0 0 0.944488 0 0 0 
0 0 0 0 0.949537 0.332133 0 0 
0 0 0 0 0.94901 0.343529 0 0 
0 0 0 0 0.917405 0 0.917421 0 
0.946775 0 0 0 0 0 0.943672 0 
0.972295 0 0.917371 0 0 0 0.945092 0 
0.972951 0 0.9444 0 0 0 0.97149 0.972303 
0.972458 0.972944 0.971554 0 0 0 0.972944 0.976163 
0 0.998663 0.973469 0 0 0.918991 0.996592 0.998677 
0.972962 0.999276 0.97303 0 0 0 0.97358 0.999267 
0.999279 0.999319 0.97369 0 0 0 0.972985 0.999279 
0.999951 0.999814 0.997233 0.945879 0 0 0.973045 0.999256 
0.999964 0.997822 0.972665 0.945184 0 0 0.946602 0.99797 
0.999929 0.948109 0 0 0 0 0 0.974289 
0.999352 0 0.917401 0 0 0 0.946694 0.999491 
0.999945 0 0.943625 0 0 0 0.97227 0.999255 
0.999978 0 0.944424 0 0 0 0.972947 0.999433 
0.999984 0 0.945018 0 0 0 0.973038 0.999291 
0.999983 0 0.944483 0 0.916583 0 0.975155 0.999368 
0.999982 0 0.94587 0 0.916505 0 0.973052 0.999287 
0.999977 0.972954 0.996603 0.946677 0 0 0.973003 0.99928 
0.999959 0.999254 0.99921 0.972632 0 0 0.972915 0.999258 
0.999896 0.999253 0.999859 0.972992 0 0 0.972989 0.999223 
0.999823 0.972937 0.997987 0.973567 0 0 0.980059 0.99932 
0.999917 0 0.974176 0.997353 0.947372 0 0.973693 0.99931 
0.999971 0.943434 0.997126 0.999767 0.998269 0.974231 0.998666 0.999943 
0.999955 0 0.974168 0.999307 0.999937 0.999317 0.999932 0.999986 
0.999971 0.972954 0.998645 0.999952 0.99999 0.999971 0.999988 0.99999 
0.999962 0.999272 0.999945 0.999995 0.999997 0.999999 0.999986 0.999934 
0.999251 0.999973 0.999984 0.999995 0.999999 0.999997 0.999935 0.99863 
0.972881 0.999968 0.99996 0.999988 0.999996 0.99998 0.99931 0.973615 
0 0.99999 0.999937 1 0.999982 0.999973 0.999278 0.972954 
0 0.999981 0.999969 0.999961 0.99998 0.999967 0.999263 0.972903 
0 0.999994 0.999986 0.999981 0.999988 0.999964 0.999244 0.972878 
0 0.999998 0.999992 0.999986 0.999994 0.999969 0.999281 0.973555 
0 0.999998 0.999995 0.999999 0.99999 0.999992 0.999947 0.998762 
0.972964 0.999985 0.999989 0.999999 0.999983 0.99999 0.999946 0.999307 
0.999348 0.999997 0.99998 0.999987 0.999981 0.999941 0.998686 0.974323 
0.998071 0.999967 0.999979 0.999989 0.999971 0.999309 0.973601 0 
0.954908 0.99996 0.99997 0.999985 0.999966 0.999222 0.97224 0 
0 0.999222 0.999886 0.99997 0.999921 0.997967 0.946623 0 
0 0.972761 0.998594 0.999943 0.999314 0.973664 0 0 
0 0 0.973594 0.999269 0.999311 0.973807 0 0 
0 0 0.972189 0.998558 0.999165 0.972298 0 0 
0 0 0.945768 0.972787 0.996557 0.9466 0 0 
0 0 0 0 0.945085 0 0 0 
0 0 0 0 0.917614 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916627 0 
0 0 0 0 0 0 0.916581 0 
0 0.946705 0 0 0 0 0 0 
0 0.971598 0 0 0 0 0 0.918219 
0.971549 0.946718 0 0 0 0 0 0 
0.973031 0 0.917379 0 0 0 0 0 
0.97299 0 0.943663 0 0 0 0 0 
0.972966 0 0.944386 0 0 0 0 0 
0.972295 0 0.94366 0 0.918212 0 0 0 
0.946742 0 0.91743 0 0.942924 0 0 0 
0 0.946731 0 0 0.917146 0 0 0.917402 
0 0.972276 0 0 0 0 0 0.942828 
0 0.972288 0 0 0 0 0 0.916998 
0 0.946852 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888861 0 
0.947434 0 0 0 0 0 0 0.94666 
0.9973 0 0 0 0 0 0 0.972178 
0.998502 0 0 0 0 0 0 0.971335 
0.972676 0 0 0 0 0 0 0.944676 
0 0 0 0 0 0 0 0.944234 
0 0 0 0 0 0 0 0.944386 
0 0 0 0 0 0 0 0.944416 
0 0 0 0 0.918179 0 0 0.944412 
0 0 0 0.94569 0.970062 0 0 0.944054 
0 0 0 0.970771 0.971365 0 0 0.935759 
0 0 0 0.946163 0.945023 0 0 0.717272 
0 0 0 0.0907285 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917401 0 0 0 
0 0 0 0 0.943106 0 0 0 
0 0 0 0 0.917318 0 0 0 
0 0 0 0 0 0 0 0 
