0.999935 0.947459 0 0 0 0 0 0.974287 
0.999362 0 0.917444 0 0 0 0.9468 0.998015 
0.999936 0 0.943681 0 0 0 0.972287 0.99924 
0.999979 0 0.944414 0 0 0 0.97295 0.999286 
0.999981 0 0.944537 0 0 0 0.972969 0.999288 
0.999981 0 0.948663 0 0.91665 0 0.972977 0.999289 
0.999981 0 0.945982 0 0.916649 0 0.972969 0.999288 
0.999981 0.972969 0.996607 0.946651 0 0 0.972968 0.999287 
0.999981 0.999898 0.999187 0.972274 0 0 0.972968 0.999287 
0.999981 0.999316 0.99924 0.972965 0 0 0.972972 0.999288 
0.999981 0.973599 0.998038 0.973576 0 0 0.973014 0.999293 
0.999981 0 0.974215 0.997368 0.947384 0 0.973649 0.999324 
0.999983 0.951438 0.99738 0.999804 0.998032 0.974302 0.998695 0.999951 
0.999998 0 0.974285 0.999899 0.999921 0.999353 0.999951 0.999997 
0.999999 0.972967 0.998677 0.999953 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999997 1 0.999999 0.999998 0.999949 
0.999287 0.999983 0.999998 1 1 0.999999 0.999961 0.998661 
0.972967 1 1 1 1 0.999988 0.999691 0.97365 
0 1 1 1 0.999999 0.999981 0.999295 0.973044 
0 1 1 1 0.999999 0.999981 0.999345 0.980365 
0 1 1 1 0.999999 0.999981 0.999289 0.973043 
0 1 1 1 1 0.999982 0.999321 0.973656 
0 1 1 1 1 0.999998 0.99996 0.998978 
0.973077 1 1 1 1 0.999997 0.999949 0.999316 
0.999249 1 1 1 0.999998 0.99995 0.998694 0.974302 
0.998026 0.999999 1 1 0.999995 0.999319 0.973626 0 
0.947495 0.999981 0.999999 0.999999 0.999979 0.999239 0.972292 0 
0 0.999287 0.999948 0.999995 0.999932 0.997985 0.946689 0 
0 0.972966 0.99866 0.999932 0.999328 0.9737 0 0 
0 0 0.973624 0.999292 0.999583 0.974433 0 0 
0 0 0.972256 0.998588 0.999196 0.972561 0 0 
0 0 0.945992 0.97286 0.996586 0.946676 0 0 
0 0 0 0 0.945132 0 0 0 
0 0 0 0 0.917488 0 0 0 
0 0 0 0 0 0 0.0232878 0 
0 0 0 0 0 0 0.916741 0 
0 0 0 0 0 0 0.916654 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917447 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.91743 0 0 0 
0.946745 0 0.917445 0 0.942976 0 0 0 
0 0.946745 0 0 0.91802 0 0 0.917422 
0 0.972278 0 0 0 0 0 0.942929 
0 0.972279 0 0 0 0 0 0.917419 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947448 0 0 0 0 0 0 0.946681 
0.997449 0 0 0 0 0 0 0.972223 
0.998607 0 0 0 0 0 0 0.971522 
0.97295 0 0 0 0 0 0 0.945182 
0 0 0 0 0 0 0 0.944452 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944432 
0 0 0 0 0.918219 0 0 0.944431 
0 0 0 0.945884 0.970076 0 0 0.944389 
0 0 0 0.971264 0.97143 0 0 0.943416 
0 0 0 0.966613 0.945697 0 0 0.915625 
0 0 0 0.873896 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917443 0 0 0 
0 0 0 0 0.943088 0 0 0 
0 0 0 0 0.917442 0 0 0 
0 0 0 0 0 0 0 0 
