0.999981 0 0.944532 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945891 0 0.91665 0 0.972968 0.999288 
0.999981 0.973254 0.99663 0.946652 0 0 0.972968 0.999288 
0.999981 0.999301 0.999187 0.972273 0 0 0.972968 0.999293 
0.999981 0.999272 0.999235 0.972964 0 0 0.972974 0.999433 
0.999987 0.972976 0.997997 0.973575 0 0 0.972986 0.999295 
0.999982 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944555 0.997322 0.999803 0.998032 0.974305 0.998695 0.99995 
0.999999 0 0.974284 0.999353 0.999921 0.999379 0.999953 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999986 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.999951 0.998661 
0.972968 1 1 1 1 0.999984 0.999331 0.973649 
0 1 1 1 1 0.999982 0.999297 0.9731 
0 1 1 1 1 0.999995 0.999395 0.974638 
0 1 1 1 1 0.999982 0.999296 0.9731 
0 1 1 1 1 0.999983 0.999322 0.973661 
0 1 1 1 1 0.999998 0.999961 0.998991 
0.974692 1 1 1 1 0.999998 0.999951 0.999317 
0.999316 1 1 1 0.999998 0.999953 0.998728 0.974303 
0.998023 1 1 1 0.999984 0.999353 0.974067 0 
0.947457 0.999981 0.999998 0.999999 0.999995 0.999243 0.972329 0 
0 0.999287 0.999951 0.999996 0.999935 0.998016 0.946692 0 
0 0.972968 0.998688 0.999936 0.999352 0.974059 0 0 
0 0 0.973627 0.999286 0.999277 0.973115 0 0 
0 0 0.972257 0.998588 0.999262 0.976367 0 0 
0 0 0.945993 0.972861 0.996586 0.946749 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.705101 0 
0 0 0 0 0 0 0.937412 0 
0 0 0 0 0 0 0.917023 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943697 0 0.917419 0 0 0 
0.946745 0 0.91779 0 0.942933 0 0 0 
0 0.947032 0 0 0.917442 0 0 0.917351 
0 0.972472 0 0 0 0 0 0.943373 
0 0.972298 0 0 0 0 0 0.917464 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972947 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.94447 
0 0 0 0 0.918221 0 0 0.944913 
0 0 0 0.945897 0.970117 0 0 0.946299 
0 0 0 0.971497 0.971978 0 0 0.943763 
0 0 0 0.97021 0.954818 0 0 0.917414 
0 0 0 0.917431 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.942932 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
