0.999985 0 0.944644 0 0.91665 0 0.972968 0.999291 
0.999981 0 0.945902 0 0.91665 0 0.972968 0.99929 
0.999981 0.972967 0.99664 0.947073 0 0 0.97297 0.999322 
0.999984 0.999269 0.999197 0.972308 0 0 0.972968 0.99929 
0.999985 0.999269 0.99924 0.972966 0 0 0.972968 0.999292 
0.999982 0.972967 0.997996 0.973575 0 0 0.97299 0.99937 
0.999986 0 0.974214 0.997374 0.947433 0 0.97365 0.999438 
0.999988 0.944433 0.997311 0.999802 0.998037 0.974303 0.998695 0.999956 
0.999999 0 0.974285 0.999349 0.999923 0.999354 0.999951 0.999998 
0.999999 0.973547 0.998721 0.999952 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999335 0.999953 0.999998 1 0.999999 0.999997 0.999949 
0.999288 0.999983 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999291 0.972987 
0 1 1 1 1 0.999984 0.999317 0.972991 
0 1 1 1 1 0.999982 0.999309 0.973182 
0 1 1 1 1 0.999983 0.999323 0.973664 
0 1 1 1 1 0.999998 0.999948 0.998652 
0.972973 1 1 1 1 0.999998 0.999955 0.999463 
0.999237 1 1 1 0.999998 0.999951 0.998696 0.974307 
0.998021 1 1 1 0.999983 0.999323 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999239 0.972293 0 
0 0.999287 0.999949 0.999995 0.999932 0.997983 0.946689 0 
0 0.972968 0.99866 0.999932 0.999319 0.973629 0 0 
0 0 0.973624 0.999285 0.999271 0.972984 0 0 
0 0 0.972257 0.998588 0.99918 0.972306 0 0 
0 0 0.945994 0.972874 0.996742 0.94702 0 0 
0 0 0 0 0.945155 0 0 0 
0 0 0 0 0.91749 0 0 0 
0 0 0 0 0 0 0.919561 0 
0 0 0 0 0 0 0.943024 0 
0 0 0 0 0 0 0.917425 0 
0 0.952796 0 0 0 0 0 0 
0 0.971687 0 0 0 0 0 0.918262 
0.971546 0.946727 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943682 0 0 0 0 0 
0.972969 0 0.944393 0 0 0 0 0 
0.972297 0 0.943696 0 0.91747 0 0 0 
0.946745 0 0.917574 0 0.942936 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917423 
0 0.972281 0 0 0 0 0 0.94293 
0 0.972366 0 0 0 0 0 0.917423 
0 0.948684 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947438 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972947 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944482 
0 0 0 0 0 0 0 0.944728 
0 0 0 0.888867 0 0 0 0.944464 
0 0 0 0 0.918221 0 0 0.944451 
0 0 0 0.945903 0.97011 0 0 0.94444 
0 0 0 0.971479 0.97181 0 0 0.943915 
0 0 0 0.97008 0.945928 0 0 0.917473 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.919512 0 0 0 
0 0 0 0 0.943022 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
