0.20437 0.0456488 0.0909461 0.463319 0.76547 0.367542 0.187705 0.223018 
0.0403314 0.346653 0.0671283 0.16708 0.535294 0.14906 0.0551345 0.243123 
0.0153217 0.578524 0.137923 0.0313091 0.105304 0.0193252 0.00548025 0.0301027 
0.00180255 0.153572 0.0237297 0.00307432 0.00846333 0.0072601 0.000669485 0.00167993 
0.00010936 0.0136957 0.00184933 0.00046425 0.018265 0.0831306 0 0.000220718 
7.81114e-06 0.0027654 0.00019287 7.96828e-05 0.00190164 0.00537589 0 8.30639e-06 
2.90418e-07 0.0447912 0.00230634 0.00150968 0.0463116 0.00160422 0 5.83962e-06 
1.14949e-07 0.00270088 0.0065892 0 0.0014546 0 0 0.000429324 
5.56228e-06 0 0.0852675 0 0 0 0 0.0212307 
0 0.298793 0.434806 0 0 0 0 0.446108 
0 0.0441285 0.109379 0 0 0.292996 0 0.0960005 
0 0 0.00721131 0 0 0.0472526 0 0.00346163 
0 0 0.000209201 0 0 0 0 0 
0 0 0 0 0.443501 0 0 0 
0 0 0 0 0.0967582 0 0 0 
0 0 0 0 0.0968884 0 0 0 
0.00324875 0 0 0 0.00928094 0 0.429462 0 
0.0552913 0 0 0 0 0 0.0901715 0 
0.384275 0 0.0191118 0 0 0 0.00911116 0 
0.0540667 0 0.0512111 0 0 0 0.0344444 0.0358331 
0.00681149 0.151498 0.325935 0 0 0 0.28145 0.289252 
0 0.252733 0.0907514 0 0 0.259569 0.717358 0.713974 
0.293999 0.711974 0.218966 0 0 0 0.305094 0.343983 
0.0737189 0.355171 0.0568008 0 0 0 0.0356453 0.04508 
0.0590344 0.0401777 6.03427e-05 0.130796 0 0 0.00321388 0.0303579 
0.0305342 0.00211991 0.00192298 0.0373555 0 0 0.00463619 0.0501308 
0.251721 0.00031232 0.00556905 0.00157864 0 0 0.0312104 0.254352 
0.711907 0 0.0786058 0 0 0 0.0905239 0.404665 
0.565111 0 0.0144379 0 0 0 0.318672 0.736922 
0.465714 0 0.108169 0 0.00362717 0.0583211 0.0860542 0.331236 
0.145572 0 0.0111055 0 0.004742 0.00488805 0.0276739 0.220969 
0.400326 0 0.0331361 0 0.0694937 0 0.0749292 0.446774 
0.806178 0 0.266471 0.0472726 0.0100071 0.0167402 0.168783 0.599525 
0.432702 0.102648 0.706217 0.111318 0.0159422 0.00396464 0.0316493 0.169024 
0.0735526 0.0416494 0.389709 0.0536567 0.00559687 0.000814283 0.00617165 0.0165729 
0.00567979 0.0849395 0.630637 0.206483 0.0219179 0.00492793 0.0606313 0.0086667 
0.000861829 0.0242998 0.266357 0.10332 0.00841328 0.0136142 0.0304735 0.0629807 
0.0182727 0.00427799 0.0557058 0.23513 0.0310148 0.0246746 0.221227 0.363259 
0.0330627 0.000683561 0.00485413 0.0305364 0.00637146 0.00361279 0.0322167 0.0915662 
0.00670027 0.00926668 0.00248018 0.0169297 0.045381 0.0132558 0.0478502 0.265035 
0.0327938 0.115468 0.0252074 0.159509 0.350561 0.0970088 0.0918221 0.663715 
0.0769284 0.0316462 0.0589512 0.577029 0.744283 0.32614 0.0464299 0.262216 
0.0198699 0.190272 0.0549507 0.479668 0.380786 0.227852 0.0333163 0.0343568 
0.00215034 0.0203374 0.0080712 0.106612 0.190856 0.549466 0.0952858 0.0270356 
0.000866584 0.00472266 0.00140289 0.0101443 0.0414171 0.234604 0.485768 0.0393837 
0.00124169 0.0544392 0.0224794 0.00738248 0.0507442 0.0487612 0.112371 0.00681435 
0.000198793 0.379804 0.0670883 0.0538346 0.308004 0.056794 0.0134238 0.000690734 
0.000158807 0.801618 0.120073 0.031512 0.0649596 0.106616 0.0146365 0.000931088 
0.00567314 0.421504 0.581165 0.0516495 0.110581 0.461679 0.0583761 0.00843701 
0.126619 0.0707727 0.168758 0.018189 0.0247068 0.177415 0.412776 0.0563157 
0.503717 0.00433861 0.0334374 0.152167 0.0153847 0.1353 0.0920067 0.00985782 
0.120861 0.0161393 0.0356045 0.533509 0.0569836 0.521924 0.032232 0.00105655 
0.0050683 0.288754 0.0194483 0.152138 0.0269817 0.137608 0.00634478 0.000143796 
0.000109735 0.0143312 0.00134131 0.0201107 0.286097 0.215344 0.00962768 0.000203188 
4.36437e-06 0.000645933 0.0108513 0.0378845 0.676454 0.046522 0.00116835 1.82092e-05 
2.24481e-07 0.00769958 0.222451 0.0218533 0.40159 0.014895 0.000250871 2.77585e-06 
2.33269e-08 0.000533255 0.0256403 0.0239768 0.629467 0.0215569 0.000306351 2.77984e-06 
1.86407e-08 4.90964e-05 0.000535641 0.00965876 0.349145 0.00775384 8.02018e-05 5.4646e-07 
2.79826e-09 0.0112398 5.86667e-05 0.00119991 0.0453152 0.0010263 1.21697e-05 9.65589e-08 
5.72494e-10 3.90747e-05 4.84294e-07 2.40269e-05 0.000900023 2.15355e-05 9.17872e-05 1.31869e-06 
1.05859e-08 7.017e-08 3.76851e-09 2.4332e-07 9.12547e-06 8.30191e-05 0.00832988 9.15522e-05 
6.58852e-07 6.06019e-07 5.78067e-09 1.38339e-09 4.43267e-08 0 0.352698 0 
1.50233e-07 0.000106158 8.71443e-07 0 0 0 0.0137756 0.000132454 
4.37436e-05 0.0118417 2.95089e-06 2.57221e-07 0 0 0.000157934 0.000198179 
0.00855354 0.593323 0 2.03393e-09 0 0 0.000119835 0.0166 
0.771279 0.0737062 0.0162553 0 0 0 0 0.000444557 
0.297722 0 0.00898328 0 0 0 1.47388e-10 0 
0.0562647 0 0.37092 0 0 0 0 0.00134544 
0.236103 0 0.766623 0 0 0 0 0 
0.643278 0 0.39652 0 0.517513 0 0 0 
0.198935 0 0.0551829 0 0.144171 0 0 0 
0.000841022 0.0442525 4.8475e-05 1.1509e-08 0 0 0 0.365575 
0 0.464589 0 1.77194e-12 0 0 0 0.0340816 
0 0.298356 0 1.98597e-16 0 0 0 0.000696395 
0 0.0215298 0 0 0 0 9.07153e-09 3.44701e-06 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.310328 0 
0.58304 0 0 0 0 0 0 0.558013 
0.257273 0 0 0 0 0 0 0.154393 
0.0215714 0 0 0 0 0 0 0.00794275 
0 0 0 0 0 0 0 0.000330203 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.243927 
0 0 0 0 0 0 0 0.0712031 
0 0 0 0 0.671042 0 0 0.693995 
0 0 0 0.715695 0.451501 0 0 0.332537 
0 0 0 0.314114 0.0404585 0 0 0.0164883 
0 0 0 0.018297 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.594966 0 0 0 
0 0 0 0 0.38714 0 0 0 
0 0 0 0 0.590151 0 0 0 
0 0 0 0 0 0 0 0 
