0.999981 0 0.944516 0 0.920528 0 0.972968 0.999288 
0.999981 0 0.945883 0 0.916758 0 0.972968 0.999291 
0.999982 0.972967 0.996606 0.946651 0 0 0.972973 0.999333 
0.999985 0.999272 0.999184 0.972273 0 0 0.972978 0.999311 
0.999983 0.999322 0.999238 0.972964 0 0 0.972985 0.999292 
0.999984 0.972971 0.997996 0.973575 0 0 0.972988 0.999289 
0.999981 0 0.974213 0.997368 0.947384 0 0.973646 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998031 0.974303 0.998699 0.999951 
0.999998 0 0.974283 0.999349 0.999918 0.999353 0.999952 0.999998 
0.999999 0.972968 0.998677 0.999956 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 0.999999 0.999998 0.999949 
0.999287 0.999984 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999983 0.999322 0.97365 
0 1 1 1 1 0.999982 0.999295 0.973033 
0 1 1 1 1 0.999982 0.999289 0.972979 
0 1 1 1 1 0.999987 0.999292 0.973003 
0 1 1 1 1 0.999983 0.999322 0.973647 
0 1 1 1 1 0.999998 0.999949 0.998651 
0.972968 1 1 1 1 0.999997 0.999949 0.999304 
0.999236 1 1 1 0.999998 0.99995 0.998694 0.974301 
0.998021 1 1 1 0.999983 0.999323 0.973628 0 
0.947456 0.999981 0.999998 0.999999 0.999982 0.999281 0.972321 0 
0 0.999287 0.999949 0.999995 0.999933 0.998011 0.946973 0 
0 0.972968 0.99866 0.999932 0.999328 0.973706 0 0 
0 0 0.973624 0.999292 0.999514 0.974642 0 0 
0 0 0.972261 0.998589 0.999194 0.972355 0 0 
0 0 0.946022 0.972883 0.996886 0.946672 0 0 
0 0 0 0 0.946556 0 0 0 
0 0 0 0 0.917569 0 0 0 
0 0 0 0 0 0 0.917095 0 
0 0 0 0 0 0 0.942872 0 
0 0 0 0 0 0 0.917416 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918264 
0.971554 0.946726 0 0 0 0 0 0 
0.972963 0 0.917477 0 0 0 0 0 
0.972989 0 0.943686 0 0 0 0 0 
0.972988 0 0.944391 0 0 0 0 0 
0.972475 0 0.943731 0 0.917423 0 0 0 
0.946766 0 0.925523 0 0.94293 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.917464 
0 0.972367 0 0 0 0 0 0.943017 
0 0.977571 0 0 0 0 0 0.919 
0 0.946834 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997322 0 0 0 0 0 0 0.972232 
0.998931 0 0 0 0 0 0 0.971528 
0.972991 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944439 
0 0 0 0 0 0 0 0.944473 
0 0 0 0 0.918222 0 0 0.944481 
0 0 0 0.945925 0.970082 0 0 0.944925 
0 0 0 0.971451 0.971448 0 0 0.943724 
0 0 0 0.970079 0.945901 0 0 0.917447 
0 0 0 0.918218 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
