0.999982 0 0.944474 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.972968 0.999294 
0.999981 0.972967 0.996606 0.946651 0 0 0.972976 0.999532 
0.999988 0.999269 0.999185 0.972282 0 0 0.972968 0.999294 
0.999981 0.999269 0.999243 0.973036 0 0 0.972968 0.999288 
0.999981 0.972967 0.997998 0.973606 0 0 0.972986 0.999289 
0.999981 0 0.974236 0.997897 0.948373 0 0.973646 0.999321 
0.999983 0.944433 0.997312 0.999825 0.998092 0.974331 0.998707 0.999954 
0.999999 0 0.974284 0.999349 0.999973 0.999358 0.999953 0.999999 
1 0.973077 0.998688 0.999951 0.999997 0.999984 0.999998 0.999998 
0.999988 0.9993 0.99995 0.999998 1 1 0.999998 0.999955 
0.999562 0.999982 0.999998 1 1 0.999999 0.999956 0.998661 
0.972975 1 1 1 1 0.999983 0.999323 0.973644 
0 1 1 1 1 0.999982 0.9993 0.972987 
0 1 1 1 1 0.999981 0.999289 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973645 
0 1 1 1 1 0.999998 0.999949 0.99874 
0.976237 1 1 1 1 0.999997 0.999949 0.999306 
0.999334 1 1 1 0.999998 0.99995 0.998694 0.974301 
0.998025 1 1 1 0.999982 0.999319 0.973626 0 
0.947467 0.999981 0.999998 0.999999 0.999979 0.99924 0.972293 0 
0 0.999287 0.999954 0.999996 0.999935 0.998013 0.946691 0 
0 0.972968 0.99874 0.999939 0.99935 0.973964 0 0 
0 0 0.973631 0.999297 0.999308 0.973 0 0 
0 0 0.972267 0.998726 0.99918 0.972274 0 0 
0 0 0.945994 0.972872 0.996682 0.946651 0 0 
0 0 0 0 0.949216 0 0 0 
0 0 0 0 0.917615 0 0 0 
0 0 0 0 0 0 0.917475 0 
0 0 0 0 0 0 0.943577 0 
0 0 0 0 0 0 0.917475 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917447 0 0 0 0 0 
0.972986 0 0.943736 0 0 0 0 0 
0.972969 0 0.945116 0 0 0 0 0 
0.972297 0 0.943734 0 0.917424 0 0 0 
0.946745 0 0.917447 0 0.942945 0 0 0 
0 0.946842 0 0 0.917554 0 0 0.917541 
0 0.97229 0 0 0 0 0 0.942961 
0 0.972279 0 0 0 0 0 0.917429 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.948262 0 0 0 0 0 0 0.946671 
0.99736 0 0 0 0 0 0 0.972221 
0.998562 0 0 0 0 0 0 0.971538 
0.972947 0 0 0 0 0 0 0.94525 
0 0 0 0 0 0 0 0.944463 
0 0 0 0 0 0 0 0.944434 
0 0 0 0.888649 0 0 0 0.944489 
0 0 0 0 0.918221 0 0 0.952124 
0 0 0 0.948819 0.970178 0 0 0.944651 
0 0 0 0.971548 0.971477 0 0 0.948291 
0 0 0 0.970083 0.945899 0 0 0.917636 
0 0 0 0.918242 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917443 0 0 0 
0 0 0 0 0.943092 0 0 0 
0 0 0 0 0.917443 0 0 0 
0 0 0 0 0 0 0 0 
