7.86769e-06 2.10525e-20 1.72025e-17 1.16919e-14 6.34568e-12 2.57884e-09 6.99965e-07 0.000101872 
0.0102629 2.86788e-18 2.33821e-15 1.58641e-12 8.59431e-10 3.4852e-07 9.40334e-05 0.012648 
0.000101876 2.10444e-20 1.72026e-17 1.16892e-14 6.345e-12 2.5776e-09 6.96946e-07 9.39838e-05 
6.99893e-07 1.15714e-22 8.09701e-20 4.98422e-17 2.54818e-14 9.99902e-12 2.6516e-09 3.53933e-07 
2.65236e-09 8.91011e-21 4.10962e-18 1.57783e-15 4.84152e-13 1.11303e-10 1.70417e-08 1.30322e-06 
1.70427e-08 1.3699e-18 6.31128e-16 2.42063e-13 7.41903e-11 1.7036e-08 2.60471e-06 0.000198835 
2.6047e-06 1.05201e-16 4.84175e-14 1.85503e-11 5.6792e-09 1.3025e-06 0.000198843 0.0151309 
0.000198822 1.36987e-18 6.31101e-16 2.42061e-13 7.41865e-11 1.7035e-08 2.60447e-06 0.000198797 
2.60417e-06 8.91029e-21 4.10918e-18 1.57774e-15 4.84053e-13 1.11272e-10 1.70325e-08 1.30205e-06 
1.70306e-08 3.85987e-23 1.78189e-20 6.84861e-18 2.10342e-15 4.84027e-13 7.41727e-11 5.67694e-09 
7.41629e-11 1.25278e-25 5.78947e-23 2.22732e-20 6.84819e-18 1.57746e-15 2.41995e-13 1.85421e-11 
2.41962e-13 3.24956e-28 1.50327e-25 5.78908e-23 1.78185e-20 4.10855e-18 6.30962e-16 4.8398e-14 
6.30851e-16 7.01834e-31 3.24982e-28 1.25266e-25 3.85958e-23 8.9084e-21 1.36952e-18 1.05165e-16 
1.36928e-18 1.05279e-31 2.56198e-29 4.24132e-27 3.9244e-25 1.65437e-23 2.5453e-21 1.9567e-19 
2.54475e-21 7.50626e-29 1.80407e-26 2.88806e-24 2.30876e-22 2.91506e-24 4.15301e-24 3.18236e-22 
4.13411e-24 4.8114e-26 1.15512e-23 1.84726e-21 1.47515e-19 1.84734e-21 1.15579e-23 5.07714e-25 
6.11369e-27 2.69564e-23 6.46481e-21 1.03274e-18 8.23819e-17 1.03277e-18 6.46523e-21 2.69611e-23 
8.42144e-26 1.29313e-20 3.09792e-18 4.94349e-16 3.93929e-14 4.94362e-16 3.0981e-18 1.29326e-20 
4.04361e-23 5.16383e-18 1.2358e-15 1.96982e-13 1.56798e-11 1.96986e-13 1.23584e-15 5.16422e-18 
1.61645e-20 1.64789e-15 3.93949e-13 6.27236e-11 4.98727e-09 6.27247e-11 3.93957e-13 1.64797e-15 
5.16385e-18 3.93983e-13 9.40854e-11 1.49627e-08 1.18825e-06 1.49629e-08 9.40856e-11 3.93998e-13 
1.23593e-15 6.27286e-11 1.49631e-08 2.37668e-06 0.000188455 2.37669e-06 1.4963e-08 6.27306e-11 
1.96995e-13 4.98837e-09 1.18844e-06 0.000188479 0.0148999 0.00018848 1.18843e-06 4.98853e-09 
1.56837e-11 6.27233e-11 1.49616e-08 2.37642e-06 0.000188418 2.37643e-06 1.49614e-08 6.27257e-11 
1.96984e-13 3.93919e-13 9.40692e-11 1.49596e-08 1.18787e-06 1.49598e-08 9.40678e-11 3.93941e-13 
1.23578e-15 1.64752e-15 3.93857e-13 6.2706e-11 4.98508e-09 6.27069e-11 3.93854e-13 1.64762e-15 
5.16303e-18 5.16243e-18 1.23547e-15 1.96914e-13 1.5672e-11 1.96917e-13 1.23546e-15 5.16286e-18 
1.61614e-20 1.29273e-20 3.09703e-18 4.94156e-16 3.93722e-14 4.94164e-16 3.09708e-18 1.29284e-20 
4.0428e-23 2.69476e-23 6.46299e-21 1.03229e-18 8.23412e-17 1.03231e-18 6.46314e-21 2.69503e-23 
8.41878e-26 4.80971e-26 1.1548e-23 1.84641e-21 1.47449e-19 1.84644e-21 1.15485e-23 4.81014e-26 
1.50106e-28 7.50341e-29 1.8036e-26 2.88665e-24 2.30794e-22 2.88669e-24 1.80369e-26 7.50417e-29 
2.3393e-31 1.03939e-31 2.50119e-29 4.00722e-27 3.20769e-25 4.00726e-27 2.50133e-29 1.03946e-31 
3.23701e-34 1.29442e-34 3.11845e-32 5.00117e-30 4.00815e-28 5.00119e-30 3.11858e-32 1.29452e-34 
4.02694e-37 1.46393e-37 3.53068e-35 5.66827e-33 4.54814e-31 5.66825e-33 3.53081e-35 1.464e-37 
4.54923e-40 1.51605e-40 3.66045e-38 5.8828e-36 4.7258e-34 5.88275e-36 3.6646e-38 8.83947e-38 
4.12643e-41 1.44776e-43 3.49923e-41 5.63e-39 4.52783e-37 5.81347e-39 7.94347e-37 1.6703e-33 
7.94224e-37 1.28245e-46 3.10348e-44 5.05295e-42 8.91951e-40 3.17691e-36 1.3365e-32 2.73484e-29 
1.3364e-32 5.6941e-48 7.69609e-44 8.56682e-40 7.41349e-36 4.6776e-32 1.91455e-28 3.8144e-25 
1.91445e-28 7.69374e-44 1.02808e-39 1.11206e-35 9.35632e-32 5.74379e-28 2.28907e-24 4.44419e-21 
2.28906e-24 8.56785e-40 1.11214e-35 1.16961e-31 9.57427e-28 5.72314e-24 2.22227e-20 4.20604e-17 
2.22231e-20 7.4149e-36 9.35773e-32 9.57508e-28 7.63199e-24 4.445e-20 1.68289e-16 3.10793e-13 
1.68303e-16 4.67925e-32 5.74545e-28 5.72445e-24 4.44564e-20 2.52465e-16 9.32505e-13 1.68064e-09 
9.32565e-13 1.91523e-28 2.29e-24 2.22293e-20 1.68333e-16 9.32576e-13 3.36311e-09 5.92259e-06 
3.36411e-09 3.81569e-25 4.44625e-21 4.208e-17 3.10879e-13 1.68125e-09 5.9232e-06 0.0101866 
5.91596e-06 1.91662e-28 2.29059e-24 2.22401e-20 1.68376e-16 9.33008e-13 3.36248e-09 5.92289e-06 
3.36241e-09 2.19756e-30 2.12852e-27 6.66398e-24 4.49535e-20 2.52926e-16 9.33605e-13 1.68623e-09 
9.34257e-13 1.29446e-27 9.33473e-25 5.60036e-22 2.68383e-19 9.63419e-17 2.31682e-14 3.05478e-12 
2.31674e-14 6.22271e-25 4.48013e-22 2.68371e-19 1.284e-16 4.59988e-14 1.09687e-11 1.30566e-09 
1.09681e-11 2.24003e-22 1.61024e-19 9.62978e-17 4.60006e-14 1.64532e-11 3.91696e-09 4.65412e-07 
3.91672e-09 5.36709e-20 3.85187e-17 2.30002e-14 1.09693e-11 3.91703e-09 9.30965e-07 0.000110414 
9.30907e-07 6.42277e-18 4.60213e-15 2.74237e-12 1.30581e-09 4.65505e-07 0.000110433 0.0130612 
0.000110419 8.00331e-18 4.56428e-15 2.30053e-14 1.0968e-11 3.91647e-09 9.30851e-07 0.000110388 
1.48437e-06 1.81051e-14 1.02298e-11 1.8262e-14 7.96108e-14 3.13837e-11 8.88999e-09 1.56937e-06 
0.000123095 3.06974e-11 1.72129e-08 3.07043e-11 3.75799e-12 1.65566e-09 5.50527e-07 0.000122 
0.0135619 3.44399e-08 1.91689e-05 3.44391e-08 3.07325e-11 1.49546e-11 4.974e-09 1.1042e-06 
0.000123057 1.91784e-05 0.0105911 1.91783e-05 1.72177e-08 1.03016e-11 2.24391e-11 4.98921e-09 
5.56863e-07 3.44396e-08 1.91548e-05 3.44401e-08 3.0695e-11 1.83099e-14 6.73808e-14 1.50011e-11 
1.67707e-09 3.06933e-11 1.72079e-08 3.06941e-11 2.71699e-14 1.63879e-17 1.51517e-16 3.37871e-14 
3.7821e-12 1.81092e-14 1.02346e-11 1.81341e-14 3.17293e-15 2.46134e-17 7.51156e-19 4.63861e-16 
6.81391e-15 8.11622e-18 4.59561e-15 1.57921e-14 2.02221e-12 1.57868e-14 1.67402e-15 1.67274e-12 
1.62321e-15 8.20391e-17 3.15881e-14 8.08911e-12 1.0344e-09 8.09153e-12 5.05037e-12 5.13366e-09 
5.01897e-12 3.15801e-14 1.21387e-11 3.10331e-09 3.96131e-07 3.10833e-09 1.02832e-08 1.03687e-05 
1.02751e-08 8.09001e-12 3.10411e-09 7.92318e-07 0.000100934 7.97419e-07 1.03748e-05 0.0103241 
1.03597e-05 1.03471e-09 3.96212e-07 0.000100949 0.0128234 0.000100951 4.06435e-07 1.03637e-05 
1.02626e-08 8.09186e-12 3.10325e-09 7.92226e-07 0.000100902 7.92251e-07 3.10794e-09 5.14843e-09 
5.0354e-12 1.50679e-12 1.2143e-11 3.10261e-09 3.95922e-07 3.10275e-09 1.21339e-11 1.7093e-12 
1.67695e-15 8.17611e-10 5.90839e-12 8.10789e-12 1.03368e-09 8.08705e-12 3.15698e-14 4.87236e-16 
5.44179e-19 3.38223e-07 2.43592e-09 8.81032e-12 2.04189e-12 1.58192e-14 6.15604e-17 2.36775e-19 
3.8207e-22 9.30888e-05 6.71772e-07 2.43002e-09 5.85902e-12 1.0594e-14 1.53346e-17 1.85384e-20 
1.92513e-23 0.0127738 9.24424e-05 3.35063e-07 8.09084e-10 1.46298e-12 2.1133e-15 2.53889e-18 
2.61063e-21 9.30621e-05 6.7169e-07 2.4296e-09 5.85544e-12 1.05683e-14 1.52381e-17 1.82747e-20 
1.8757e-23 3.38078e-07 2.43547e-09 8.79171e-12 2.11626e-14 3.81318e-17 5.48782e-20 6.56734e-23 
6.72694e-26 8.17194e-10 5.87546e-12 2.1227e-14 2.14645e-14 5.55301e-17 7.15291e-20 6.11329e-23 
3.90203e-26 1.47874e-12 1.07226e-14 8.57064e-14 3.29201e-11 8.56711e-14 1.10892e-16 9.51945e-20 
6.09721e-23 2.2435e-15 1.28531e-13 9.87915e-11 3.77635e-08 9.87931e-11 1.28508e-13 1.10903e-16 
7.13963e-20 8.56889e-14 9.87926e-11 7.55571e-08 2.8736e-05 7.55578e-08 9.87862e-11 8.56818e-14 
5.54363e-17 3.29356e-11 3.77757e-08 2.87485e-05 0.0108736 2.87479e-05 3.77737e-08 3.29357e-11 
2.14211e-14 8.5688e-14 9.87787e-11 7.55587e-08 2.87216e-05 7.55568e-08 9.87723e-11 8.56847e-14 
5.54544e-17 1.10899e-16 1.28525e-13 9.87904e-11 3.77532e-08 9.87842e-11 1.28518e-13 1.10896e-16 
7.14097e-20 9.52141e-20 1.1093e-16 8.56847e-14 3.29277e-11 8.56762e-14 1.10926e-16 9.52106e-20 
6.0989e-23 6.10109e-23 7.14441e-20 5.54672e-17 2.14383e-14 5.5459e-17 7.14423e-20 6.10068e-23 
3.88728e-26 3.11191e-26 3.66254e-23 2.85861e-20 1.11121e-17 2.85811e-20 3.66246e-23 3.11151e-26 
1.97218e-29 1.94318e-29 1.76595e-26 1.2218e-23 4.77607e-21 1.22155e-23 1.55677e-26 1.31574e-29 
8.29612e-33 1.6735e-26 5.5558e-24 2.11883e-26 1.75064e-24 4.45317e-27 5.64359e-30 4.74437e-33 
2.97575e-36 3.88996e-23 1.2858e-20 3.88991e-23 5.91515e-26 5.99566e-29 4.54579e-32 2.74463e-35 
1.37282e-38 7.71617e-20 2.53956e-17 7.71593e-20 1.16712e-22 1.17138e-25 8.77859e-29 5.24046e-32 
2.59554e-35 1.26998e-16 4.1616e-14 1.26989e-16 1.92894e-19 1.94463e-22 1.46387e-25 8.77791e-29 
4.36688e-32 1.66494e-13 5.43237e-11 1.66481e-13 2.5396e-16 2.57154e-19 1.94443e-22 1.17108e-25 
5.85143e-29 1.63009e-10 5.29539e-08 1.62999e-10 2.49713e-13 2.53965e-16 1.92864e-19 1.16673e-22 
5.85519e-26 1.05938e-07 3.42653e-05 1.05935e-07 1.62998e-10 1.66491e-13 1.26988e-16 7.71535e-20 
3.88855e-23 3.4276e-05 0.0110338 3.42763e-05 5.29683e-08 5.43425e-11 4.16258e-14 2.54018e-17 
1.28583e-20 1.05929e-07 3.42474e-05 1.05931e-07 1.6298e-10 1.66504e-13 1.26985e-16 7.71617e-20 
3.88946e-23 1.62971e-10 5.29262e-08 1.62978e-10 2.49728e-13 2.53976e-16 1.92906e-19 1.16684e-22 
5.85683e-26 1.66448e-13 5.43071e-11 1.66459e-13 2.54019e-16 2.57183e-19 1.9452e-22 1.17128e-25 
5.85393e-29 1.26969e-16 4.16264e-14 1.26978e-16 1.92962e-19 1.94506e-22 1.46467e-25 8.78042e-29 
4.36901e-32 7.71643e-20 2.54212e-17 7.717e-20 1.16757e-22 1.17189e-25 8.78425e-29 5.2435e-32 
2.59742e-35 3.89204e-23 1.28838e-20 3.89231e-23 5.86224e-26 5.85854e-29 4.37153e-32 6.23645e-35 
3.80524e-37 1.67575e-26 5.57319e-24 1.67585e-26 2.51212e-29 2.49973e-32 4.55194e-34 4.31509e-32 
4.36692e-34 6.28691e-30 2.1005e-27 6.2953e-30 9.45864e-33 2.41153e-33 4.74704e-31 4.685e-29 
4.74754e-31 2.47742e-33 7.90046e-31 1.02427e-29 9.74308e-32 2.37428e-30 4.68549e-28 4.61809e-26 
4.68598e-28 4.47231e-31 1.02436e-28 1.17101e-26 1.09537e-28 2.1092e-27 4.1568e-25 4.09148e-23 
4.15709e-25 4.60955e-28 1.05414e-25 1.20328e-23 1.11027e-25 1.66337e-24 3.27362e-22 3.21792e-20 
3.27386e-22 4.21678e-25 9.62833e-23 1.09742e-20 1.00162e-22 1.14632e-21 2.25289e-19 2.21158e-17 
2.25301e-19 3.37023e-22 7.68361e-20 8.74427e-18 7.91289e-20 6.76274e-19 1.32716e-16 1.30109e-14 
1.32725e-16 2.3054e-19 5.248e-17 5.96321e-15 5.36075e-17 3.32058e-16 6.50663e-14 6.37011e-12 
6.50698e-14 1.31217e-16 2.98248e-14 3.38365e-12 3.02674e-14 1.30277e-13 2.54852e-11 2.49163e-09 
2.5487e-11 5.96568e-14 1.3539e-11 1.53357e-09 1.36692e-11 3.82915e-11 7.47644e-09 7.29874e-07 
7.47663e-09 2.031e-11 4.60218e-09 5.20442e-07 4.62766e-09 7.49735e-09 1.46005e-06 0.000142299 
1.4601e-06 4.60244e-09 1.04124e-06 0.000117536 1.04374e-06 7.34717e-07 0.000142334 0.0138329 
0.000142323 5.2063e-07 0.00011757 0.0132353 0.000117568 5.28102e-07 1.46158e-06 0.00014227 
1.45992e-06 4.60265e-09 1.04125e-06 0.00011752 1.04126e-06 4.64093e-09 7.49063e-09 7.29684e-07 
7.47594e-09 2.03128e-11 4.60278e-09 5.20378e-07 4.60299e-09 2.04443e-11 2.55516e-11 2.49104e-09 
2.54875e-11 5.96812e-14 1.35464e-11 1.53469e-09 2.49085e-10 1.21787e-12 6.81132e-14 6.36988e-12 
6.50823e-14 2.96976e-15 1.76701e-12 7.10141e-10 1.43363e-07 7.06775e-10 1.73738e-12 1.58534e-14 
1.36249e-16 1.15825e-12 7.0687e-10 2.86822e-07 5.80108e-05 2.8683e-07 7.06896e-10 1.15835e-12 
1.41964e-15 2.35645e-10 1.43413e-07 5.80313e-05 0.0116978 5.80324e-05 1.43417e-07 2.35657e-10 
2.89559e-13 1.15828e-12 7.06741e-10 2.86808e-07 5.7985e-05 2.86817e-07 7.06769e-10 1.15836e-12 
1.41935e-15 2.83843e-15 1.73654e-12 7.0668e-10 1.43252e-07 7.06709e-10 1.73662e-12 2.83864e-15 
0 0 0 0 0 0 0 0 
