0.999981 0 0.944567 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945895 0 0.91665 0 0.972968 0.999288 
0.999982 0.973429 0.996641 0.946652 0 0 0.972968 0.999288 
0.999981 0.999317 0.999188 0.972273 0 0 0.972968 0.999294 
0.999981 0.999274 0.999235 0.972964 0 0 0.972975 0.999534 
0.999988 0.972981 0.997998 0.973575 0 0 0.972986 0.999295 
0.999981 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944624 0.997328 0.999803 0.998032 0.974306 0.998695 0.99995 
0.999999 0 0.974285 0.999357 0.999922 0.999396 0.999954 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999997 0.999987 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.999951 0.998661 
0.972968 1 1 1 1 0.999984 0.999337 0.97365 
0 1 1 1 1 0.999982 0.999299 0.973137 
0 1 1 1 1 0.999985 0.999432 0.975726 
0 1 1 1 1 0.999982 0.999297 0.973138 
0 1 1 1 1 0.999983 0.999322 0.973662 
0 1 1 1 1 0.999998 0.999962 0.999193 
0.975747 1 1 1 1 0.999998 0.999952 0.999319 
0.999332 1 1 1 0.999998 0.999953 0.998741 0.974303 
0.998023 1 1 1 0.999984 0.999366 0.974354 0 
0.947457 0.999981 0.999998 0.999999 0.999979 0.999243 0.972343 0 
0 0.999287 0.999952 0.999996 0.999935 0.99803 0.946693 0 
0 0.972968 0.998707 0.999937 0.999366 0.97434 0 0 
0 0 0.973628 0.999286 0.999279 0.973112 0 0 
0 0 0.972257 0.998588 0.999237 0.979049 0 0 
0 0 0.945993 0.972861 0.996585 0.946721 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.622186 0 
0 0 0 0 0 0 0.938301 0 
0 0 0 0 0 0 0.916883 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917445 0 0 0 0 0 
0.972986 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943699 0 0.917416 0 0 0 
0.946745 0 0.917986 0 0.942934 0 0 0 
0 0.947204 0 0 0.917452 0 0 0.917301 
0 0.972592 0 0 0 0 0 0.943643 
0 0.972306 0 0 0 0 0 0.917479 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997312 0 0 0 0 0 0 0.972219 
0.998561 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944483 
0 0 0 0 0.918221 0 0 0.945166 
0 0 0 0.945898 0.970132 0 0 0.94744 
0 0 0 0.971516 0.972273 0 0 0.943773 
0 0 0 0.970263 0.945968 0 0 0.917396 
0 0 0 0.916981 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0.942933 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
