0.999981 0 0.944473 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.97297 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.972979 0.999289 
0.999981 0.999269 0.999184 0.972273 0 0 0.97297 0.99929 
0.999981 0.999269 0.999235 0.972964 0 0 0.97297 0.999306 
0.999983 0.972968 0.997996 0.973575 0 0 0.972986 0.99929 
0.999981 0 0.974213 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998031 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999921 0.999354 0.999951 0.999997 
1 0.972968 0.998677 0.99995 0.999997 0.999985 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999951 
0.999287 0.999981 0.999998 1 1 0.999998 0.999952 0.99875 
0.972968 1 1 1 1 0.999983 0.999398 0.979867 
0 1 1 1 1 0.999982 0.999292 0.973065 
0 1 1 1 1 0.999981 0.999291 0.973062 
0 1 1 1 1 0.999983 0.999379 0.97571 
0 1 1 1 1 0.999983 0.999325 0.973737 
0 1 1 1 1 0.999999 0.999979 0.998656 
0.972966 1 1 1 1 0.999998 0.999984 0.999443 
0.999238 1 1 1 0.999998 0.999953 0.998796 0.976722 
0.998122 1 1 1 0.999982 0.99932 0.973629 0 
0.947459 0.999981 0.999999 0.999999 0.999979 0.999239 0.972293 0 
0 0.999289 0.999953 0.999996 0.999932 0.997983 0.946689 0 
0 0.972976 0.998661 0.999932 0.999318 0.973627 0 0 
0 0 0.973624 0.999287 0.999271 0.973057 0 0 
0 0 0.972257 0.998589 0.999257 0.974688 0 0 
0 0 0.945993 0.972863 0.996641 0.947646 0 0 
0 0 0 0 0.945136 0 0 0 
0 0 0 0 0.917496 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.94675 0 0 0 0 0 0 
0 0.971609 0 0 0 0 0 0.919145 
0.971602 0.946726 0 0 0 0 0 0 
0.972968 0 0.917445 0 0 0 0 0 
0.973195 0 0.943681 0 0 0 0 0 
0.974776 0 0.944392 0 0 0 0 0 
0.972409 0 0.943681 0 0.918065 0 0 0 
0.946753 0 0.917445 0 0.942978 0 0 0 
0 0.946747 0 0 0.917425 0 0 0.917423 
0 0.972359 0 0 0 0 0 0.94293 
0 0.974033 0 0 0 0 0 0.917423 
0 0.946829 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946673 
0.99731 0 0 0 0 0 0 0.97224 
0.998563 0 0 0 0 0 0 0.971527 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944438 
0 0 0 0 0.91822 0 0 0.944465 
0 0 0 0.950538 0.970176 0 0 0.944417 
0 0 0 0.981444 0.971462 0 0 0.943685 
0 0 0 0.978471 0.945943 0 0 0.91746 
0 0 0 0.91827 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917563 0 0 0 
0 0 0 0 0.945175 0 0 0 
0 0 0 0 0.917563 0 0 0 
0 0 0 0 0 0 0 0 
