5.18077e-05 0.00298877 0.000165458 5.54447e-05 2.51397e-06 4.65176e-07 1.26783e-05 0.000201504 
1.26877e-05 7.90708e-05 0.00010629 0.00214353 0.000102542 1.41789e-05 0.000354884 0.00532301 
0.0003546 5.24718e-05 0.0021435 0.044174 0.00214731 0.000228862 0.00532248 0.0770652 
0.0053184 2.44777e-06 0.000102279 0.00214362 0.000102536 1.41775e-05 0.000354884 0.00532371 
0.000354599 5.78687e-08 2.43155e-06 5.11727e-05 2.44004e-06 4.45376e-07 1.17475e-05 0.000177705 
1.17378e-05 9.13661e-10 3.84789e-08 8.111e-07 3.86651e-08 9.43871e-09 2.60221e-07 4.17867e-06 
2.60005e-07 1.08208e-11 4.5629e-10 9.62696e-09 4.64007e-10 1.82113e-09 5.19917e-07 7.98066e-05 
5.19444e-07 1.02938e-13 4.38502e-12 9.73786e-11 8.02348e-10 2.62026e-07 8.05657e-05 0.012413 
8.05106e-05 7.77082e-14 1.02601e-11 9.11652e-10 4.28645e-08 8.22885e-07 0.000152756 0.0141642 
0.0001527 1.02063e-11 1.35438e-09 1.19727e-07 5.28697e-06 1.28962e-07 1.65198e-06 0.000152435 
1.64075e-06 9.02954e-10 1.19721e-07 1.05736e-05 0.000466157 1.0609e-05 8.98911e-07 9.63596e-07 
1.27765e-08 3.99208e-08 5.28752e-06 0.00046621 0.020451 0.000468499 5.46161e-05 1.32539e-05 
3.73645e-07 9.06992e-10 1.20133e-07 1.06086e-05 0.000468357 0.000108849 0.00210065 0.000841124 
2.4113e-05 9.46178e-11 1.03596e-08 8.88059e-07 5.4408e-05 0.0020897 0.0441153 0.0271861 
0.000792095 6.92001e-12 5.63932e-10 4.09358e-08 2.40522e-06 9.82814e-05 0.00210038 0.000841517 
2.41342e-05 1.79367e-10 8.09681e-09 2.48021e-07 3.83395e-06 2.78203e-06 5.8424e-05 4.47739e-05 
1.66613e-06 8.63513e-09 3.70633e-07 1.13129e-05 0.000172586 2.82356e-05 0.000661001 0.0015339 
6.28681e-05 3.28494e-07 1.13137e-05 0.000344281 0.00521056 0.00097271 0.0242371 0.0368836 
0.00152535 1.28468e-05 0.000172599 0.00520194 0.0760246 0.00521879 0.000832122 0.00153727 
6.2925e-05 0.000678951 2.98584e-05 0.000467548 0.0185337 0.000467536 2.09707e-05 3.18104e-05 
1.29706e-06 0.0247839 0.000661419 2.13599e-05 0.00029555 1.24473e-05 4.61457e-07 4.40443e-07 
1.78506e-08 0.000678749 1.79928e-05 4.94534e-07 4.34589e-06 2.52461e-07 8.73998e-09 4.61666e-09 
1.84902e-10 9.23575e-06 2.44391e-07 7.349e-09 6.3684e-08 4.06421e-09 1.36282e-10 3.98881e-11 
1.55306e-12 8.36255e-08 2.25825e-09 8.34752e-11 8.1534e-10 5.30532e-11 4.39321e-12 1.31447e-10 
2.65115e-12 7.49423e-10 1.16946e-08 1.88807e-10 1.04037e-11 5.86679e-12 5.24512e-10 2.60298e-08 
5.24384e-10 3.50323e-08 2.17411e-06 3.50332e-08 2.87291e-10 7.88142e-10 7.80695e-08 3.87069e-06 
7.80492e-08 4.34726e-06 0.000269447 4.34762e-06 3.55459e-08 7.82469e-08 7.74006e-06 0.000383195 
7.73854e-06 0.000269449 0.0166439 0.000269461 2.19957e-06 3.88198e-06 0.000383222 0.0188914 
0.000383181 4.34502e-06 0.000269393 4.34568e-06 5.35518e-08 7.85273e-08 7.73749e-06 0.000383167 
7.73539e-06 3.49709e-08 2.17218e-06 8.90711e-08 2.96984e-06 5.48853e-08 7.84673e-08 3.86809e-06 
7.79386e-08 5.15337e-10 6.5726e-08 5.93873e-06 0.000325546 5.93842e-06 5.46833e-08 2.63133e-08 
5.24313e-10 1.80257e-08 2.96913e-06 0.000325599 0.0177826 0.000325598 2.98686e-06 1.84775e-08 
8.74746e-11 3.27683e-10 5.40368e-08 5.93609e-06 0.000325503 5.98937e-06 2.99426e-06 5.36771e-08 
4.84698e-10 2.98095e-12 4.92647e-10 5.43413e-08 3.02027e-06 5.93431e-06 0.000323665 5.88033e-06 
5.33181e-08 3.41759e-13 8.35067e-11 1.81063e-08 2.95813e-06 0.000323717 0.0177502 0.000323719 
2.94007e-06 6.85538e-12 1.37557e-11 3.23899e-10 5.34149e-08 5.87934e-06 0.000323615 5.89805e-06 
5.43249e-08 1.24377e-09 1.92721e-08 6.82251e-11 2.14912e-09 1.18236e-07 4.22792e-06 1.51347e-06 
7.66675e-08 2.1072e-07 2.02937e-05 4.0162e-08 9.64314e-08 3.7527e-06 7.43313e-05 8.19098e-05 
4.27931e-06 3.8873e-05 0.0106305 2.03517e-05 3.73465e-06 0.000144314 0.00284112 0.00304714 
0.000159952 0.00135106 5.65867e-05 1.7723e-06 7.15326e-05 0.00276301 0.053206 0.0554632 
0.0029754 0.0487992 0.00131528 1.80649e-05 3.88194e-06 0.000144307 0.00284058 0.0030467 
0.000159949 0.00135079 3.63267e-05 5.02137e-07 1.01092e-07 3.753e-06 7.43082e-05 8.19252e-05 
4.85481e-06 1.86644e-05 5.05282e-07 7.04471e-09 1.74054e-09 6.55669e-08 1.32839e-06 3.1899e-06 
4.0664e-05 1.73128e-07 4.72344e-09 7.0271e-11 3.83447e-10 2.98027e-08 1.84753e-06 8.05653e-05 
0.00186559 1.21411e-09 3.47172e-11 1.29818e-10 1.10402e-08 8.00602e-07 4.65205e-05 0.00192175 
0.0423586 7.23395e-12 3.35394e-11 2.54991e-09 1.66493e-07 8.15262e-06 0.000266703 0.00449947 
0.0163328 1.79322e-11 7.43142e-10 4.16403e-08 2.713e-06 0.000132297 0.0042716 0.0670369 
0.00446187 1.16175e-09 2.1321e-08 3.71037e-09 1.66337e-07 8.13131e-06 0.000264528 0.0042813 
0.000414402 8.50033e-08 1.55671e-06 8.51586e-08 1.0385e-08 4.45256e-07 1.77904e-05 0.000445454 
0.00495968 4.66218e-06 8.52179e-05 4.66509e-06 1.8228e-07 3.71823e-06 0.000185768 0.00582584 
0.0766321 0.000170203 0.0030944 0.000170287 4.92448e-06 2.14376e-05 0.00116739 0.0316755 
0.00586621 0.00309406 0.0550069 0.00309564 8.52648e-05 2.3338e-06 4.26099e-05 0.00116748 
0.00018796 0.000247801 0.00485497 0.000247909 6.36802e-06 1.24056e-07 7.77891e-07 2.13499e-05 
3.77711e-06 0.00176914 0.0396095 0.0017697 3.90018e-05 5.7133e-07 1.77308e-08 5.54532e-07 
5.7971e-08 7.77549e-05 0.00176664 7.77788e-05 1.70762e-06 2.70233e-08 5.89763e-07 8.57033e-05 
5.89359e-07 1.70518e-06 3.88888e-05 1.70816e-06 7.73852e-08 2.98799e-07 8.57474e-05 0.0124532 
8.57162e-05 2.50026e-08 5.73906e-07 2.00391e-07 2.58999e-06 2.7595e-07 4.93765e-06 0.000166208 
4.9305e-06 5.54141e-09 2.97237e-07 1.07853e-05 0.00012758 1.20968e-05 0.000161327 0.00297282 
0.000161016 2.12671e-07 1.38333e-05 0.000585784 0.00416504 0.000335414 0.00298026 0.0536484 
0.0029708 5.64716e-06 0.000460933 0.0222327 0.0662673 0.00418031 0.00028911 0.0029747 
0.000161042 2.39828e-06 0.000284204 0.0172503 0.00446392 0.00120361 4.97563e-05 8.14432e-05 
4.35454e-06 8.27377e-08 4.83813e-06 0.000296797 0.00107859 0.0283266 0.00146622 2.96987e-05 
4.02618e-07 2.77214e-06 2.06218e-07 2.93605e-06 4.02811e-05 0.00146592 0.0214223 0.000520063 
6.28361e-06 0.000137801 8.10687e-06 2.65147e-07 7.15725e-07 2.82798e-05 0.000519931 1.2559e-05 
1.51637e-07 0.0045341 0.000281491 8.48384e-06 2.69897e-07 4.77506e-06 6.38433e-06 1.53045e-07 
2.36954e-08 0.0724052 0.00545041 0.000170856 1.22317e-05 0.000418006 1.06681e-05 1.85975e-07 
3.47169e-06 0.00548334 0.0318579 0.00118709 0.000439755 0.0195457 0.000652202 1.47029e-05 
0.00036345 0.000172585 0.00118301 6.13874e-05 1.22396e-05 0.000660087 0.0159023 0.00059098 
0.01895 4.00036e-06 5.74328e-05 0.00103238 5.18173e-05 0.00061553 0.000250284 1.04629e-05 
0.000363372 1.78873e-05 0.00103179 0.0295607 0.00163987 0.022916 0.000608998 8.09178e-06 
3.49522e-06 6.18255e-07 3.58033e-05 0.00103657 0.000141834 0.000612587 1.61463e-05 2.13498e-07 
2.34918e-08 1.03365e-07 5.62733e-06 0.000198039 0.00322532 0.000188212 5.22274e-06 9.55447e-08 
1.41291e-09 1.67316e-06 9.02345e-05 0.00322604 0.0563936 0.00322592 9.0229e-05 1.67331e-06 
2.32231e-08 1.18245e-07 6.76165e-06 0.000260189 0.00499853 0.000258711 6.74124e-06 1.1812e-07 
1.56461e-09 6.00218e-07 4.24143e-05 0.00199807 0.0397802 0.00178385 3.94553e-05 5.79868e-07 
6.38326e-09 1.50528e-06 0.000216137 0.0155598 0.00199463 8.01472e-05 1.73971e-06 2.54397e-08 
2.79454e-10 2.09496e-08 2.99721e-06 0.000216072 4.22917e-05 1.75183e-06 3.89236e-08 5.63598e-10 
6.49417e-12 1.52947e-10 2.09505e-08 1.50469e-06 5.97825e-07 2.77644e-08 3.17119e-07 2.25295e-09 
5.72061e-11 7.72598e-10 1.21404e-10 7.0829e-09 8.69007e-09 6.33773e-07 8.92058e-05 6.33679e-07 
8.08896e-09 1.07e-07 3.00429e-09 8.18284e-10 3.17248e-07 8.92701e-05 0.0125299 8.92838e-05 
8.8047e-07 1.11065e-05 3.12042e-07 4.46891e-09 2.30005e-09 6.35137e-07 8.93155e-05 2.27392e-06 
4.20514e-05 0.000766845 2.15925e-05 3.09224e-07 3.20485e-09 2.45357e-08 1.93493e-06 8.08283e-05 
0.00216649 0.0262782 0.0007455 1.07003e-05 1.0825e-07 5.36651e-07 3.99026e-05 0.0020868 
0.0597884 0.000766895 2.42966e-05 4.54483e-07 8.55096e-09 2.24082e-08 1.61779e-06 8.08378e-05 
0.0021664 1.89967e-05 0.000151172 8.11041e-06 3.92379e-07 1.0317e-08 4.68162e-08 2.37868e-06 
6.34313e-05 0.000301402 0.00557983 0.000301967 2.38975e-05 6.77733e-07 7.41184e-07 4.13284e-05 
0.00119337 0.00557696 0.0995011 0.00561103 0.00110121 3.45365e-05 2.09788e-05 0.0011521 
0.0329341 0.000301475 0.00559622 0.00125183 0.0283633 0.00095071 1.65447e-05 4.25495e-05 
0.00119279 9.15466e-06 0.000151383 3.9684e-05 0.000950612 3.16031e-05 2.67843e-06 0.00017811 
2.31844e-05 0.000178399 4.80925e-06 6.81148e-07 1.58016e-05 1.59428e-06 0.000177352 0.0146447 
0.000177558 0.0149219 0.000176218 1.05292e-06 1.78789e-07 1.86887e-08 2.14002e-06 0.000177246 
2.14121e-06 0.000178193 2.09786e-06 1.24907e-08 1.49505e-09 1.25514e-10 1.28875e-08 1.06913e-06 
1.28983e-08 1.06061e-06 1.24672e-08 7.42136e-11 9.86059e-12 6.37527e-13 5.23355e-11 4.32073e-09 
6.51565e-10 4.2012e-09 4.93324e-11 2.94524e-13 6.90526e-14 1.42911e-12 9.73892e-11 4.24069e-09 
8.80777e-08 1.2466e-11 1.46399e-13 1.52339e-14 1.73116e-12 1.62269e-10 1.09864e-08 4.71951e-07 
9.60471e-06 2.95784e-14 8.64139e-15 1.22185e-12 1.46279e-10 1.35533e-08 8.99111e-07 3.71612e-05 
0.000696952 2.74807e-15 4.68534e-13 6.83869e-11 8.06731e-09 7.29067e-07 4.62e-05 0.00173404 
0.0251257 7.57328e-14 1.30512e-11 1.87347e-09 2.14974e-07 1.84827e-05 0.0010568 0.0299441 
0.00173362 2.76016e-15 4.59099e-13 6.53513e-11 7.49067e-09 6.44598e-07 3.6945e-05 0.00105662 
4.61899e-05 1.44138e-14 5.73921e-13 1.53825e-11 2.99057e-10 1.12434e-08 6.44567e-07 1.84794e-05 
7.28971e-07 1.39422e-12 5.48186e-11 1.37556e-09 1.6196e-08 1.07026e-09 1.06368e-08 2.64544e-07 
1.11916e-08 1.11481e-10 4.35214e-09 1.07911e-07 1.2431e-06 7.08886e-08 1.99835e-07 3.14142e-06 
1.9804e-07 7.01998e-09 2.69969e-07 6.52233e-06 7.14492e-05 4.01888e-06 9.50027e-06 0.000148651 
9.39748e-06 3.2411e-07 1.21224e-05 0.000278226 0.00272566 0.000152067 0.000300616 0.00465801 
0.000296702 9.64391e-06 0.000342689 0.0070656 0.051053 0.00287395 0.004729 0.0707935 
0.00465466 0.000135972 0.00436263 0.0680417 0.0070657 0.000287621 0.000303414 0.00465854 
0.000296699 8.40641e-06 0.000271638 0.00436333 0.000342683 1.24248e-05 9.67285e-06 0.000148652 
9.39678e-06 2.59584e-07 8.40905e-06 0.00013601 9.6966e-06 1.84804e-06 2.26258e-07 3.13998e-06 
2.25298e-07 5.40656e-09 1.76667e-07 2.94609e-06 5.25757e-06 0.000217532 3.04008e-06 1.52033e-07 
4.09183e-06 7.83824e-09 1.8609e-07 7.65817e-06 0.000322768 0.0155467 0.000217724 9.53555e-06 
0.000402719 9.64673e-06 6.1077e-06 0.000210444 0.00361465 0.000427847 1.51117e-05 0.00039492 
0.0197423 0.0103195 0.000114872 0.00361227 0.0604289 0.00361784 0.000361704 1.40495e-05 
0.000402657 9.65484e-06 7.06862e-06 0.000252142 0.00504663 0.000508792 0.0163762 0.000256513 
6.03523e-06 0 1.29756e-05 0 0.0352953 0 0.000269537 0 
0 0 0 0 0 0 0 0 
