0.999981 0 0.944473 0 0.916771 0 0.97297 0.999288 
0.999981 0 0.945881 0 0.916666 0 0.973044 0.999292 
0.999981 0.972967 0.996606 0.946651 0 0 0.974404 0.999361 
0.999983 0.999269 0.999184 0.972273 0 0 0.973132 0.999305 
0.999982 0.999269 0.999241 0.972965 0 0 0.972985 0.99935 
0.999985 0.972967 0.998076 0.973604 0 0 0.972987 0.999293 
0.999982 0 0.974244 0.997955 0.947408 0 0.973645 0.999322 
0.999983 0.944433 0.997312 0.999824 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999918 0.999353 0.999951 0.999999 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.99995 0.999998 1 0.999999 0.999997 0.99995 
0.999287 0.999982 0.999998 1 1 0.999998 0.999951 0.99868 
0.972968 1 1 1 1 0.999983 0.99934 0.973851 
0 1 1 1 1 0.999981 0.999291 0.973006 
0 1 1 1 1 0.999982 0.999288 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999253 1 1 1 0.999998 0.99995 0.998694 0.974318 
0.999074 1 1 1 0.999983 0.999321 0.973627 0 
0.956336 0.999981 0.999998 1 0.99998 0.999243 0.972293 0 
0 0.999287 0.999949 0.999996 0.999949 0.998095 0.946694 0 
0 0.972968 0.998666 0.999934 0.999411 0.976515 0 0 
0 0 0.973642 0.999288 0.999275 0.973092 0 0 
0 0 0.97226 0.998589 0.999168 0.972279 0 0 
0 0 0.945993 0.972861 0.996585 0.946651 0 0 
0 0 0 0 0.945141 0 0 0 
0 0 0 0 0.917489 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946753 0 0 0 0 0 0 
0 0.971862 0 0 0 0 0 0.918263 
0.971551 0.946753 0 0 0 0 0 0 
0.972981 0 0.917531 0 0 0 0 0 
0.972991 0 0.945299 0 0 0 0 0 
0.972969 0 0.944569 0 0 0 0 0 
0.972297 0 0.943696 0 0.917439 0 0 0 
0.946745 0 0.917446 0 0.942932 0 0 0 
0 0.947382 0 0 0.917423 0 0 0.917429 
0 0.972324 0 0 0 0 0 0.943018 
0 0.97228 0 0 0 0 0 0.918506 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972283 
0.998561 0 0 0 0 0 0 0.978606 
0.972952 0 0 0 0 0 0 0.945272 
0 0 0 0 0 0 0 0.944659 
0 0 0 0 0 0 0 0.944455 
0 0 0 0.81421 0 0 0 0.944434 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.94597 0.970081 0 0 0.944412 
0 0 0 0.972842 0.971519 0 0 0.943682 
0 0 0 0.97015 0.945897 0 0 0.917445 
0 0 0 0.918221 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917561 0 0 0 
0 0 0 0 0.942945 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
