0 0 0.944463 0 0.970699 0.945163 0 0.917465 
0 0 0.918004 0 0.94513 0 0 0 
0 0 0 0 0.944662 0 0 0 
0 0 0 0 0.957059 0.65523 0 0 
0 0 0 0 0.956607 0.664505 0 0 
0 0 0 0 0.917647 0 0.917439 0 
0.946752 0 0 0 0 0 0.943694 0 
0.972296 0 0.917442 0 0 0 0.945147 0 
0.972952 0 0.944427 0 0 0 0.971516 0.972266 
0.97229 0.972949 0.971534 0 0 0 0.972905 0.973645 
0 0.998639 0.973037 0 0 0.918995 0.996592 0.998597 
0.972966 0.999274 0.972999 0 0 0 0.973586 0.999268 
0.999285 0.999318 0.973626 0 0 0 0.972976 0.999284 
0.999961 0.999853 0.997284 0.945911 0 0 0.972446 0.999248 
0.999976 0.997967 0.972802 0.945242 0 0 0.946675 0.997993 
0.999933 0.94761 0 0 0 0 0 0.974299 
0.999956 0 0.917433 0 0 0 0.95167 0.9984 
0.99995 0 0.943668 0 0 0 0.972368 0.999256 
0.999979 0 0.94442 0 0 0 0.972952 0.999316 
0.999983 0 0.944574 0 0 0 0.973002 0.999291 
0.999982 0 0.944481 0 0.916631 0 0.973454 0.999323 
0.999982 0 0.945879 0 0.916612 0 0.973006 0.999289 
0.99998 0.972964 0.996606 0.94666 0 0 0.972976 0.999286 
0.999976 0.999265 0.999197 0.972353 0 0 0.972957 0.99928 
0.999962 0.999265 0.999363 0.972979 0 0 0.973034 0.999276 
0.999947 0.97296 0.997998 0.973573 0 0 0.974547 0.999359 
0.999968 0 0.974203 0.997364 0.947383 0 0.973723 0.999464 
0.999985 0.944173 0.997262 0.999794 0.998079 0.974288 0.99869 0.999954 
0.999989 0 0.974255 0.999339 0.999923 0.999345 0.999946 0.999995 
0.999993 0.972964 0.998669 0.99995 0.999995 0.999981 0.999996 0.999996 
0.999976 0.999284 0.999948 0.999997 0.999999 0.999999 0.999995 0.999945 
0.999278 0.999979 0.999995 0.999999 1 0.999998 0.999946 0.998653 
0.972946 0.999992 0.999991 0.999997 0.999998 0.999982 0.999318 0.973637 
0 0.999997 0.999986 0.999999 0.999996 0.999979 0.999286 0.972978 
0 0.999996 0.999992 0.999992 0.999995 0.999978 0.999281 0.972953 
0 0.999998 0.999997 0.999999 0.999997 0.999977 0.999278 0.97296 
0 0.999999 0.999998 0.999997 0.999998 0.999979 0.999312 0.973624 
0 0.999999 0.999999 1 0.999998 0.999997 0.999949 0.99876 
0.977981 0.999997 0.999997 0.999999 0.999996 0.999996 0.999948 0.999307 
0.999356 0.999999 0.999995 0.999997 0.999994 0.999948 0.998692 0.974308 
0.998098 0.999992 0.999995 0.999997 0.99998 0.999317 0.97362 0 
0.949221 0.999995 0.999992 0.999996 0.999976 0.999234 0.97228 0 
0 0.999271 0.999934 0.999989 0.999929 0.997979 0.946673 0 
0 0.972917 0.998644 0.999933 0.999318 0.973641 0 0 
0 0 0.973616 0.999281 0.999284 0.973153 0 0 
0 0 0.972239 0.99858 0.999167 0.972285 0 0 
0 0 0.945938 0.972842 0.996577 0.946638 0 0 
0 0 0 0 0.945122 0 0 0 
0 0 0 0 0.91752 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.916643 0 
0 0 0 0 0 0 0.916632 0 
0 0.946721 0 0 0 0 0 0 
0 0.971603 0 0 0 0 0 0.918251 
0.971547 0.946724 0 0 0 0 0 0 
0.972968 0 0.917427 0 0 0 0 0 
0.972987 0 0.943676 0 0 0 0 0 
0.972968 0 0.944389 0 0 0 0 0 
0.972296 0 0.943676 0 0.917627 0 0 0 
0.946744 0 0.917441 0 0.942933 0 0 0 
0 0.946742 0 0 0.917351 0 0 0.917416 
0 0.972278 0 0 0 0 0 0.942901 
0 0.972282 0 0 0 0 0 0.917311 
0 0.94677 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888866 0 
0.947436 0 0 0 0 0 0 0.946666 
0.997307 0 0 0 0 0 0 0.972207 
0.998545 0 0 0 0 0 0 0.971474 
0.972882 0 0 0 0 0 0 0.945059 
0 0 0 0 0 0 0 0.944395 
0 0 0 0 0 0 0 0.94442 
0 0 0 0 0 0 0 0.944428 
0 0 0 0 0.918209 0 0 0.944422 
0 0 0 0.945831 0.97007 0 0 0.944208 
0 0 0 0.970844 0.9714 0 0 0.939544 
0 0 0 0.949902 0.945223 0 0 0.855768 
0 0 0 0.309924 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917489 0 0 0 
0 0 0 0 0.949924 0 0 0 
0 0 0 0 0.917468 0 0 0 
0 0 0 0 0 0 0 0 
