0.000775792 0.000131252 0.00415216 0.0658604 0.00428365 0.00051753 0.00963493 0.112891 
0.00962215 7.80464e-06 0.000254304 0.00415235 0.00025567 3.86907e-05 0.000776702 0.00963645 
0.000775728 2.35942e-07 7.74359e-06 0.000127306 7.77749e-06 1.46269e-06 3.095e-05 0.000389229 
3.09127e-05 4.76576e-09 1.5686e-07 2.58478e-06 1.57719e-07 3.78862e-08 8.91087e-07 1.40021e-05 
8.9012e-07 7.22174e-11 2.38061e-09 3.92729e-08 2.8914e-09 7.34352e-08 7.38813e-06 0.000373404 
7.38637e-06 8.9359e-13 3.07663e-11 6.77663e-10 2.70397e-08 3.75959e-06 0.000379459 0.019087 
0.000379341 1.87037e-12 1.57189e-10 8.97591e-09 2.91959e-07 6.27787e-06 0.000522768 0.0216883 
0.000522606 1.55369e-10 1.30072e-08 7.25104e-07 2.0202e-05 8.76636e-07 1.25148e-05 0.000518967 
1.24596e-05 8.66809e-09 7.25126e-07 4.03826e-05 0.00112206 4.05297e-05 3.36026e-06 6.87116e-06 
1.74715e-07 2.41759e-07 2.01999e-05 0.00112217 0.0308723 0.00112956 0.000144277 4.26674e-05 
1.71382e-06 8.69016e-09 7.27029e-07 4.05217e-05 0.00112934 0.000286752 0.00410851 0.00188221 
7.73015e-05 6.01486e-10 5.01299e-08 3.19505e-06 0.00014329 0.00407404 0.0662968 0.0417668 
0.00175964 4.47447e-11 2.99036e-09 1.72437e-07 7.84284e-06 0.000246429 0.00410907 0.00188387 
7.73774e-05 8.44585e-10 3.1004e-08 7.91116e-07 1.02432e-05 9.38361e-06 0.000155617 0.000126796 
6.2636e-06 3.50506e-08 1.17906e-06 2.99247e-05 0.000379817 8.8503e-05 0.00153752 0.00309903 
0.000167568 1.19862e-06 2.99298e-05 0.000756043 0.00947205 0.00220575 0.0372946 0.0557307 
0.00307029 4.10416e-05 0.000379984 0.0094468 0.111885 0.00950495 0.00191234 0.0031115 
0.000167736 0.00157396 9.62935e-05 0.00121176 0.0295438 0.00121172 6.94446e-05 0.0101783 
7.4991e-06 0.0383556 0.0015147 7.03798e-05 0.000834093 4.01402e-05 1.72927e-06 4.49592e-06 
8.38229e-08 0.00157371 6.13216e-05 2.12189e-06 1.51179e-05 9.00822e-07 3.67875e-08 2.19349e-08 
1.13373e-09 3.18817e-05 1.2382e-06 4.09572e-08 2.35522e-07 1.63308e-08 6.57281e-10 2.5054e-10 
1.2771e-11 4.29286e-07 1.74347e-08 6.0213e-10 3.32149e-09 2.49133e-10 5.98076e-11 1.50041e-09 
5.00163e-11 7.44519e-09 1.07262e-07 3.14361e-09 8.88503e-11 1.14017e-10 5.99044e-09 1.79673e-07 
5.99023e-09 3.68437e-07 1.09572e-05 3.21297e-07 4.8501e-09 1.27013e-08 5.38901e-07 1.61423e-05 
5.38826e-07 5.41646e-05 0.000745803 2.19135e-05 3.38449e-07 1.49956e-06 3.22877e-05 0.000964431 
3.22739e-05 0.0117265 0.0252236 0.000745823 1.30605e-05 0.000182584 0.00096638 0.0285596 
0.00096426 5.4166e-05 0.000745777 2.28824e-05 0.00016693 0.0144007 0.000198726 0.000965326 
3.22832e-05 3.68871e-07 1.09697e-05 7.56268e-07 1.53908e-05 0.000166917 2.46551e-06 1.61601e-05 
5.39409e-07 7.63083e-09 5.30972e-07 2.69313e-05 0.000854015 2.78889e-05 4.41894e-07 1.84457e-07 
6.03961e-09 1.41364e-07 1.34714e-05 0.000854076 0.0268644 0.000854082 1.36112e-05 1.47249e-07 
1.23046e-09 4.44336e-09 4.23888e-07 2.6932e-05 0.000853891 2.73528e-05 1.38092e-05 4.24791e-07 
6.63023e-09 7.00466e-11 6.69985e-09 4.28299e-07 1.38888e-05 2.71904e-05 0.00085044 2.67669e-05 
4.20384e-07 8.65663e-12 1.20514e-09 1.44641e-07 1.3529e-05 0.000850498 0.0268064 0.000850492 
1.33866e-05 2.13214e-10 9.39295e-09 4.57674e-09 4.21599e-07 2.67678e-05 0.000850324 2.68366e-05 
4.25018e-07 3.67613e-08 1.85568e-06 2.83142e-08 1.4768e-08 6.67741e-07 1.73175e-05 4.79396e-06 
2.89714e-07 4.5587e-06 0.000244971 3.71884e-06 3.94505e-07 1.13812e-05 0.000180505 0.000196199 
1.27304e-05 0.000307388 0.0161182 0.000245179 1.30933e-05 0.000347866 0.00546447 0.00581707 
0.000380602 0.00311355 0.000367354 9.9132e-06 0.000172197 0.00528042 0.0799583 0.0831525 
0.0056469 0.074367 0.00299325 6.08035e-05 1.20588e-05 0.000347878 0.00546568 0.00581918 
0.000380661 0.00311182 0.000122624 2.4848e-06 3.99867e-07 1.13746e-05 0.000180383 0.000196333 
1.47126e-05 6.37965e-05 2.50962e-06 5.09637e-08 8.69059e-09 2.50638e-07 4.10644e-06 1.03019e-05 
0.000108217 8.70534e-07 3.43101e-08 7.25519e-10 2.14241e-09 1.30854e-07 6.3037e-06 0.000211947 
0.00379154 8.92676e-09 3.6143e-10 6.88562e-10 4.70483e-08 2.71031e-06 0.000122763 0.00389392 
0.0652078 7.51783e-11 1.68434e-10 1.03272e-08 5.54969e-07 2.23882e-05 0.000605527 0.0085698 
0.0263446 9.70208e-11 3.11471e-09 1.38714e-07 7.42886e-06 0.000297472 0.00785271 0.0989465 
0.00847319 5.22677e-09 7.73557e-08 1.55412e-08 5.53765e-07 2.22571e-05 0.000594746 0.00788001 
0.000940203 3.07962e-07 4.54433e-06 3.08755e-07 4.35534e-08 1.50832e-06 4.96099e-05 0.00101876 
0.00931553 1.35977e-05 0.000200055 1.36107e-05 6.62367e-07 1.10595e-05 0.000443614 0.011045 
0.115152 0.00039921 0.00582081 0.000399533 1.46133e-05 6.07977e-05 0.00242276 0.047809 
0.0110926 0.00581891 0.0816825 0.00582374 0.000200237 7.54442e-06 0.000120652 0.00242254 
0.000447128 0.000599001 0.00928333 0.000599422 1.93336e-05 4.9158e-07 3.00431e-06 6.0519e-05 
1.11783e-05 0.00349611 0.0592934 0.00349819 0.000100729 1.92477e-06 1.54094e-07 4.83764e-06 
2.80474e-07 0.0002005 0.00348827 0.000206351 5.74527e-06 1.86551e-07 7.67129e-06 0.000381233 
7.67619e-06 5.73354e-06 0.000106081 0.0101894 6.06908e-06 3.85802e-06 0.000381437 0.0188629 
0.00038139 1.0966e-07 1.94069e-06 6.53389e-06 7.14346e-06 1.03329e-06 2.04832e-05 0.000571282 
2.04573e-05 2.78691e-08 1.2508e-06 3.50571e-05 0.00028807 3.41295e-05 0.000380806 0.00560343 
0.000379713 9.62161e-07 4.88861e-05 0.00144313 0.00767472 0.000764894 0.00562039 0.0795235 
0.00559436 2.10719e-05 0.00116806 0.0351201 0.097932 0.00771557 0.000669747 0.00560665 
0.00037975 1.19714e-05 0.000795935 0.0266025 0.00850669 0.0025972 0.000150727 0.000193809 
1.28454e-05 4.98716e-07 2.39679e-05 0.000828922 0.00232215 0.0426184 0.00323341 9.69107e-05 
1.86652e-06 7.86256e-06 9.34501e-07 1.41668e-05 0.000125186 0.00323309 0.0323712 0.00122464 
2.29432e-05 0.000319499 2.29889e-05 3.5043e-06 0.000196709 9.53051e-05 0.00122445 4.58375e-05 
8.57527e-07 0.00855764 0.000657022 0.00021792 0.0150174 0.000212835 2.48771e-05 8.79605e-07 
1.8076e-07 0.109066 0.0103888 0.00041572 0.000239047 0.00103358 4.53793e-05 1.37407e-06 
1.55347e-05 0.0104356 0.048071 0.0024674 0.00109372 0.0295782 0.00170767 6.67979e-05 
0.00095985 0.000415882 0.00245165 0.000175225 5.16887e-05 0.00173494 0.0241311 0.00160723 
0.0294187 1.27063e-05 0.000165339 0.00217207 0.000159866 0.00142592 0.000732889 5.00769e-05 
0.000959917 5.21626e-05 0.00216953 0.0445137 0.0035576 0.0346382 0.0013972 2.8253e-05 
1.55747e-05 2.49389e-06 0.000104412 0.00218379 0.000369262 0.00140385 5.55853e-05 1.10568e-06 
1.76322e-07 3.9148e-07 1.69765e-05 0.00047227 0.00604969 0.000447828 1.55839e-05 3.53919e-07 
7.28636e-09 4.84385e-06 0.00021065 0.00605026 0.083686 0.00604968 0.000210622 4.84426e-06 
8.33143e-08 4.46065e-07 2.05231e-05 0.000630757 0.00953321 0.000622133 2.02898e-05 4.42994e-07 
7.29097e-09 2.18028e-06 0.000119003 0.00416054 0.0595719 0.0035239 0.000101746 1.94739e-06 
2.79047e-08 8.7507e-06 0.000644151 0.0236354 0.00414982 0.00021121 5.88951e-06 1.1147e-07 
1.59028e-09 2.3665e-07 1.7444e-05 0.000644042 0.000118575 6.04024e-06 1.95034e-07 3.72479e-09 
5.36311e-11 3.27868e-09 2.39121e-07 8.75447e-06 2.17184e-06 1.92588e-07 3.95316e-06 7.8869e-08 
1.1101e-09 8.38435e-09 7.02871e-07 8.44703e-08 1.06891e-07 6.79161e-06 0.000388179 6.85848e-06 
1.04831e-07 1.48701e-07 0.000139 2.2244e-08 2.83974e-06 0 0.018973 8.99873e-06 
4.97803e-06 0.000173219 0.0137269 0 0 0 0.000388328 1.25293e-05 
0.000117622 0 0.00020759 0 2.52566e-08 0 9.5217e-06 0 
0 0.0405522 0.00167217 5.73213e-05 0 0 0.000111054 0.00438494 
0.0905271 0.00174129 0.000101148 0.0106808 2.24865e-05 0 5.66434e-06 0 
0.00460809 5.97326e-05 0.000357672 4.63952e-05 1.57672e-06 1.13751e-07 3.61672e-05 0.0110737 
0.000216293 0.000711128 0.0104552 0.000713359 7.09641e-05 2.76605e-06 3.06347e-06 0.000155558 
0.00254609 0.0104467 0.143952 0.0105476 0.00237516 0.000103026 6.11654e-05 0.0024265 
0.0506933 0.00071149 0.0105076 0.00272974 0.0426975 0.00202017 5.01516e-05 0.000127389 
0.00254456 3.11712e-05 0.000358584 0.000117969 0.00202071 9.42855e-05 1.65584e-05 0.000567975 
7.52415e-05 0.000587363 2.24306e-05 2.8967e-06 4.71469e-05 9.33633e-06 0.000565067 0.0221922 
0.000565947 0.0232025 0.000572828 7.18547e-06 7.89635e-07 2.147e-07 1.42978e-05 0.000564917 
1.43053e-05 0.000586879 1.44012e-05 1.79742e-07 9.95306e-09 2.67754e-09 1.80547e-07 7.1472e-06 
1.80626e-07 7.37807e-06 1.80714e-07 2.25127e-09 9.70579e-11 3.00797e-11 2.45398e-09 6.04471e-08 
5.99659e-09 6.17271e-08 1.51041e-09 1.88308e-11 1.1674e-11 2.81327e-09 3.6876e-07 3.09699e-08 
4.46857e-07 3.87009e-10 9.47927e-12 7.58488e-12 2.84863e-09 7.42374e-07 9.74582e-05 2.88741e-06 
3.28913e-05 1.94119e-12 2.0865e-12 9.89202e-10 3.79654e-07 9.87815e-05 0.0129167 0.000215374 
0.00160874 8.763e-14 2.09109e-11 5.57679e-09 1.24537e-06 0.000193014 0.0151548 0.0039446 
0.0388487 7.96324e-13 9.95977e-11 1.04032e-08 8.74895e-07 5.59394e-05 0.00240349 0.0450397 
0.00375216 3.94052e-14 4.81351e-12 4.97872e-10 4.1426e-08 2.59206e-06 0.000108179 0.00221331 
0.000138049 1.12953e-13 3.81793e-12 9.07671e-11 1.7922e-09 6.21118e-08 2.58236e-06 5.35339e-05 
2.99697e-06 8.8503e-12 2.83903e-10 6.13213e-09 6.11421e-08 5.44515e-09 5.38748e-08 1.04449e-06 
5.78377e-08 5.69015e-10 1.39491e-10 3.87141e-07 3.73859e-06 2.68492e-07 7.00034e-07 3.05371e-05 
0 2.94419e-08 9.35512e-07 1.88135e-05 0.000171065 1.21744e-05 4.77678e-05 0.0110013 
0 1.10027e-06 0 0.000644519 0.00517984 0.00036658 0 0.00852443 
0 2.66303e-05 0.000777033 0.0131056 0.076037 0.00550842 0.00867197 0.104077 
0.00849407 0.000303855 0 0.100301 0.0131084 0.000669868 0.000678556 0.00850627 
0.000659188 2.29183e-05 0.000607614 0.00800695 0.000778229 3.51146e-05 2.62743e-05 0.000330645 
2.53113e-05 8.60032e-07 2.29293e-05 0.000305056 2.6981e-05 9.89836e-06 9.14352e-07 8.47507e-06 
8.36957e-07 2.93285e-08 5.90595e-07 8.30762e-06 2.39095e-05 0.000644593 1.77863e-05 9.66563e-07 
1.7437e-05 1.61781e-06 7.23096e-07 2.59071e-05 0.000886082 0.0235555 0.000720119 4.29575e-05 
0.00103763 0.000227997 1.99471e-05 0.000429889 0.00673125 0.00115595 0.0122174 0.00107941 
0.0306246 0.0160853 0.000413154 0.00046298 0.0893941 0.000539934 0.000990899 1.68296e-05 
0.00103754 0.000227933 1.92999e-05 5.19028e-05 0.00959389 0.000190888 0.0248061 0.000122247 
4.29469e-06 8.01232e-07 3.46995e-07 0.000167597 0.0529261 0.000181523 0.00074048 2.77517e-06 
0 0 0 0 0 0 0 0 
