0.999983 0 0.944473 0 0.91665 0 0.972976 0.99929 
0.999982 0 0.945883 0 0.91665 0 0.973015 0.999294 
0.999982 0.972967 0.996618 0.946671 0 0 0.973606 0.999335 
0.999983 0.999269 0.999197 0.972277 0 0 0.973014 0.999291 
0.999981 0.999275 0.999237 0.972964 0 0 0.97297 0.999288 
0.999981 0.973017 0.998002 0.973575 0 0 0.972985 0.999289 
0.999981 0 0.974216 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999801 0.998031 0.974303 0.998695 0.99995 
0.999998 0 0.974283 0.999348 0.999918 0.999353 0.999951 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999983 0.999287 0.999949 0.999997 1 1 0.999998 0.999962 
0.999288 0.999981 0.999998 1 1 0.999999 0.999963 0.999498 
0.972968 1 1 1 1 0.999983 0.999328 0.973662 
0 1 1 1 1 0.999987 0.999445 0.972993 
0 1 1 1 1 0.999981 0.999294 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973655 
0 1 1 1 1 0.999998 0.999959 0.998931 
0.972966 1 1 1 1 0.999998 0.999953 0.999385 
0.999237 1 1 1 0.999999 0.99995 0.998709 0.983723 
0.998036 1 1 1 0.999983 0.999321 0.973627 0 
0.947456 0.999983 0.999998 0.999999 0.999981 0.999257 0.972294 0 
0 0.999324 0.999952 0.999996 0.999935 0.997985 0.94669 0 
0 0.973344 0.998694 0.999939 0.999319 0.973626 0 0 
0 0 0.973632 0.999437 0.999274 0.972966 0 0 
0 0 0.972258 0.998594 0.999168 0.972272 0 0 
0 0 0.945995 0.972868 0.996588 0.94665 0 0 
0 0 0 0 0.945171 0 0 0 
0 0 0 0 0.917798 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.942932 0 
0 0 0 0 0 0 0.917437 0 
0 0.947802 0 0 0 0 0 0 
0 0.971668 0 0 0 0 0 0.918262 
0.971546 0.946728 0 0 0 0 0 0 
0.973013 0 0.917445 0 0 0 0 0 
0.98008 0 0.943688 0 0 0 0 0 
0.973112 0 0.944431 0 0 0 0 0 
0.973948 0 0.943687 0 0.917423 0 0 0 
0.946828 0 0.917445 0 0.94293 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917423 
0 0.97228 0 0 0 0 0 0.94293 
0 0.97228 0 0 0 0 0 0.917423 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947438 0 0 0 0 0 0 0.946739 
0.997318 0 0 0 0 0 0 0.973381 
0.998623 0 0 0 0 0 0 0.971589 
0.972949 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944511 
0 0 0 0 0.91822 0 0 0.945897 
0 0 0 0.946101 0.970093 0 0 0.944492 
0 0 0 0.974466 0.971546 0 0 0.943728 
0 0 0 0.973004 0.945996 0 0 0.918015 
0 0 0 0.918324 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
