0.999981 0 0.944473 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945881 0 0.91665 0 0.972973 0.999288 
0.999981 0.972967 0.996607 0.946652 0 0 0.973 0.999292 
0.999982 0.999269 0.999184 0.972273 0 0 0.972973 0.999292 
0.999982 0.999269 0.999235 0.972964 0 0 0.972972 0.99934 
0.999985 0.97297 0.997996 0.973575 0 0 0.972986 0.999292 
0.999982 0 0.974213 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997311 0.999801 0.998032 0.974303 0.998694 0.99995 
0.999998 0 0.974283 0.999349 0.999926 0.999354 0.999951 0.999997 
1 0.972968 0.998677 0.999951 0.999997 0.999988 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999952 
0.999287 0.999981 0.999998 1 1 0.999998 0.999953 0.998697 
0.972968 1 1 1 1 0.999983 0.999322 0.973648 
0 1 1 1 1 0.999982 0.999296 0.972987 
0 1 1 1 1 0.999981 0.999289 0.973026 
0 1 1 1 1 0.999982 0.999345 0.980454 
0 1 1 1 1 0.999983 0.999322 0.973702 
0 1 1 1 1 0.999998 0.99995 0.998664 
0.972966 1 1 1 1 0.999998 0.999957 0.999525 
0.999238 1 1 1 0.999998 0.999952 0.998805 0.980944 
0.998132 1 1 1 0.999982 0.99932 0.973628 0 
0.947458 0.999982 0.999999 0.999999 0.999979 0.999239 0.972293 0 
0 0.999291 0.999961 0.999996 0.999932 0.997983 0.946689 0 
0 0.972989 0.998663 0.999932 0.999318 0.973626 0 0 
0 0 0.973625 0.999291 0.999269 0.973042 0 0 
0 0 0.972257 0.998588 0.999244 0.978816 0 0 
0 0 0.945993 0.972863 0.996673 0.94907 0 0 
0 0 0 0 0.945138 0 0 0 
0 0 0 0 0.917508 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917424 0 
0 0.946788 0 0 0 0 0 0 
0 0.971613 0 0 0 0 0 0.920436 
0.971637 0.946727 0 0 0 0 0 0 
0.972983 0 0.917445 0 0 0 0 0 
0.973426 0 0.943682 0 0 0 0 0 
0.977905 0 0.944393 0 0 0 0 0 
0.972472 0 0.943682 0 0.919001 0 0 0 
0.946758 0 0.917445 0 0.943011 0 0 0 
0 0.946746 0 0 0.917425 0 0 0.917423 
0 0.972371 0 0 0 0 0 0.94293 
0 0.977073 0 0 0 0 0 0.917423 
0 0.946839 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946678 
0.997311 0 0 0 0 0 0 0.972277 
0.998567 0 0 0 0 0 0 0.971531 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944444 
0 0 0 0 0.918219 0 0 0.944518 
0 0 0 0.945919 0.97008 0 0 0.944423 
0 0 0 0.971609 0.971464 0 0 0.943688 
0 0 0 0.970237 0.945913 0 0 0.917483 
0 0 0 0.91824 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917618 0 0 0 
0 0 0 0 0.948733 0 0 0 
0 0 0 0 0.917618 0 0 0 
0 0 0 0 0 0 0 0 
