0 0.907772 0.92315 0 0.0219641 0 0 0.887801 
0 0.700427 0.80196 0 0.27577 0.856528 0 0.760534 
0 0 0.350235 0 0.143175 0.645028 0 0.248997 
0 0 0.374344 0 0.297585 0 0 0 
0 0 0 0 0.884079 0 0 0 
0 0 0 0 0.784753 0 0 0 
0 0 0 0 0.739883 0 0 0 
0 0 0 0 0.331196 0 0.87673 0 
0.735504 0 0 0 0 0 0.756131 0 
0.919572 0 0.41472 0 0 0 0.388655 0 
0.74104 0 0.675002 0 0 0 0.641394 0.644897 
0.338001 0.864993 0.902305 0 0 0 0.908882 0.910344 
0 0.939238 0.837021 0 0 0.861002 0.978007 0.979902 
0.911259 0.980851 0.890919 0 0 0 0.916527 0.940761 
0.812442 0.945411 0.746412 0 0 0 0.65035 0.729489 
0.738687 0.699078 0.31287 0.765931 0 0 0.260989 0.600732 
0.678827 0.190953 0.171188 0.575999 0 0 0.247405 0.74773 
0.927243 0.0309916 0 0 0 0 0 0.910011 
0.983386 0 0.673675 0 0 0 0.800597 0.960703 
0.982665 0 0.468174 0 0 0 0.916712 0.982096 
0.970807 0 0.737516 0 0 0 0.810888 0.946465 
0.908218 0 0.41081 0 0 0 0.662845 0.925469 
0.965772 0 0.600231 0 0.644893 0 0.79151 0.963472 
0.989239 0 0.874242 0 0.321241 0 0.863417 0.970684 
0.96426 0.81062 0.966481 0.814573 0 0 0.647486 0.873972 
0.795483 0.73736 0.94778 0.774006 0 0 0.357117 0.504635 
0.32232 0.804433 0.966597 0.886666 0 0 0.668611 0.419732 
0.145836 0.60434 0.914308 0.837892 0 0 0.648894 0.743759 
0.471278 0 0.736817 0.884024 0.585512 0 0.873402 0.925849 
0.636728 0.0551761 0.31688 0.611907 0.380342 0.267385 0.682542 0.823045 
0.422326 0 0.230167 0.555067 0.694918 0.523244 0.733737 0.913849 
0.654207 0.809308 0.644485 0.8831 0.9396 0.850727 0.840311 0.962311 
0.788067 0.685418 0.777739 0.967123 0.982997 0.941249 0.782244 0.905926 
0.588299 0.880975 0.781818 0.95786 0.962793 0.928586 0.710993 0.662568 
0.348782 0.562485 0.467557 0.832613 0.911617 0.96279 0.863253 0.592937 
0 0.335832 0.287798 0.460254 0.734299 0.919468 0.944359 0.674553 
0 0.75001 0.547 0.427241 0.732491 0.758656 0.821994 0.399799 
0 0.951398 0.794763 0.740095 0.913171 0.778959 0.512435 0.270445 
0 0.98412 0.882548 0.685441 0.801636 0.839942 0.53243 0.281854 
0 0.962731 0.959833 0.770683 0.842566 0.947516 0.788169 0.522175 
0.849744 0.792263 0.877099 0.643717 0.649088 0.903083 0.936733 0.788047 
0.958182 0.413664 0.684503 0.858901 0.628234 0.873489 0.821161 0.533172 
0.852239 0.562018 0.703753 0.945329 0.807108 0.943954 0.678738 0 
0.343576 0.904264 0.641689 0.861571 0.734544 0.863171 0.420899 0 
0 0.534066 0.284994 0.650857 0.921908 0.892238 0.428038 0 
0 0.163902 0.491812 0.738778 0.960461 0.752646 0 0 
0 0 0.847486 0.703087 0.94114 0.593972 0 0 
0 0 0.572103 0.666456 0.952587 0.622809 0 0 
0 0 0.147501 0.498666 0.910715 0.474352 0 0 
0 0 0 0 0.648986 0 0 0 
0 0 0 0 0.150046 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.854204 0 
0 0 0 0 0 0 0.478486 0 
0 0.630795 0 0 0 0 0 0 
0 0.947532 0 0 0 0 0 0.56813 
0.948598 0.791176 0 0 0 0 0 0 
0.923515 0 0.450337 0 0 0 0 0 
0.789353 0 0.890001 0 0 0 0 0 
0.910234 0 0.932759 0 0 0 0 0 
0.953703 0 0.900562 0 0.888879 0 0 0 
0.879352 0 0.678446 0 0.807669 0 0 0 
0 0.711969 0 0 0.17851 0 0 0.874492 
0 0.93828 0 0 0 0 0 0.639711 
0 0.914674 0 0 0 0 0 0.124588 
0 0.5899 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.835294 0 
0.930603 0 0 0 0 0 0 0.918367 
0.927818 0 0 0 0 0 0 0.840253 
0.615024 0 0 0 0 0 0 0.365984 
0.120474 0 0 0 0 0 0 0.0684392 
0 0 0 0 0 0 0 0.274348 
0 0 0 0 0 0 0 0.850078 
0 0 0 0 0 0 0 0.776244 
0 0 0 0 0.906588 0 0 0.92234 
0 0 0 0.931404 0.935617 0 0 0.884837 
0 0 0 0.899808 0.743603 0 0 0.50032 
0 0 0 0.515032 0.171833 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.900771 0 0 0 
0 0 0 0 0.911206 0 0 0 
0 0 0 0 0.90041 0 0 0 
0 0 0 0 0 0 0 0 
