0.999981 0 0.944496 0 0.91665 0 0.972968 0.999287 
0.999981 0 0.945886 0 0.91665 0 0.972969 0.999288 
0.999981 0.973078 0.996618 0.946652 0 0 0.973064 0.99929 
0.999981 0.999284 0.999192 0.972273 0 0 0.976688 0.999385 
0.999983 0.99927 0.999553 0.972971 0 0 0.973068 0.999341 
0.999985 0.972971 0.998003 0.973575 0 0 0.972987 0.999292 
0.999982 0 0.974214 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944482 0.997316 0.999802 0.998031 0.974304 0.998695 0.99995 
0.999998 0 0.974284 0.99935 0.999919 0.999362 0.999952 0.999998 
0.999999 0.972968 0.998677 0.999951 0.999996 0.999985 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998661 
0.972968 1 1 1 1 0.999983 0.999325 0.973647 
0 1 1 1 1 0.999982 0.999294 0.973044 
0 1 1 1 1 0.999987 0.999341 0.973583 
0 1 1 1 1 0.999982 0.999294 0.973044 
0 1 1 1 1 0.999983 0.999322 0.973655 
0 1 1 1 1 0.999998 0.999956 0.998789 
0.973632 1 1 1 1 0.999998 0.999957 0.999561 
0.999283 1 1 1 0.999998 0.999952 0.99871 0.974309 
0.998023 1 1 1 0.999983 0.999335 0.973789 0 
0.947456 0.999981 0.999998 1 0.999985 0.999241 0.97231 0 
0 0.999287 0.99995 0.999996 0.999993 0.997999 0.946691 0 
0 0.972968 0.99867 0.999934 0.999335 0.973787 0 0 
0 0 0.973625 0.999285 0.999275 0.973064 0 0 
0 0 0.972257 0.998589 0.999239 0.973773 0 0 
0 0 0.945993 0.972861 0.996588 0.946729 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.817731 0 
0 0 0 0 0 0 0.938352 0 
0 0 0 0 0 0 0.91717 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918363 
0.97555 0.946726 0 0 0 0 0 0 
0.981656 0 0.917445 0 0 0 0 0 
0.973021 0 0.943681 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972296 0 0.943691 0 0.917421 0 0 0 
0.946638 0 0.917585 0 0.942931 0 0 0 
0 0.946857 0 0 0.91743 0 0 0.917398 
0 0.972353 0 0 0 0 0 0.943101 
0 0.972288 0 0 0 0 0 0.917444 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.88887 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.99856 0 0 0 0 0 0 0.971523 
0.972947 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944452 
0 0 0 0 0.91822 0 0 0.944638 
0 0 0 0.945896 0.970098 0 0 0.945146 
0 0 0 0.971473 0.971731 0 0 0.943732 
0 0 0 0.970207 0.949321 0 0 0.917433 
0 0 0 0.917902 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.942931 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
