0.999981 0 0.944495 0 0.91665 0 0.972968 0.999288 
0.999981 0 0.945882 0 0.91665 0 0.972969 0.999291 
0.999982 0.972971 0.996607 0.946651 0 0 0.972986 0.999336 
0.999987 0.999269 0.999185 0.972273 0 0 0.973113 0.999755 
0.999988 0.999269 0.999243 0.972965 0 0 0.9733 0.999322 
0.999993 0.972967 0.997997 0.973575 0 0 0.973015 0.999292 
0.999982 0 0.974213 0.997368 0.947384 0 0.973653 0.999322 
0.999983 0.944435 0.997311 0.999801 0.998031 0.97431 0.998797 0.999957 
0.999999 0 0.974283 0.999348 0.999918 0.999354 0.999958 0.999998 
0.999999 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999997 1 0.999999 0.999997 0.999949 
0.999287 0.999981 0.999998 1 1 0.999998 0.99995 0.998663 
0.972968 1 1 1 1 0.999983 0.999325 0.973703 
0 1 1 1 1 0.999984 0.999345 0.973933 
0 1 1 1 1 0.999983 0.999297 0.973076 
0 1 1 1 1 0.999983 0.999317 0.973329 
0 1 1 1 1 0.999983 0.999324 0.973683 
0 1 1 1 1 0.999998 0.999957 0.99879 
0.97299 1 1 1 1 0.999998 0.99995 0.999318 
0.999239 1 1 1 0.999998 0.99995 0.998695 0.974302 
0.998021 1 1 1 0.999983 0.99932 0.973632 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999241 0.972388 0 
0 0.999287 0.999949 0.999995 0.999934 0.998077 0.951644 0 
0 0.972968 0.99866 0.999932 0.999319 0.973632 0 0 
0 0 0.973625 0.999285 0.999269 0.972974 0 0 
0 0 0.972295 0.99859 0.999173 0.972318 0 0 
0 0 0.946477 0.972898 0.996586 0.946658 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.912634 0 
0 0 0 0 0 0 0.942365 0 
0 0 0 0 0 0 0.917376 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918281 
0.971691 0.946726 0 0 0 0 0 0 
0.973218 0 0.917924 0 0 0 0 0 
0.973013 0 0.943721 0 0 0 0 0 
0.973067 0 0.944393 0 0 0 0 0 
0.975891 0 0.943682 0 0.917423 0 0 0 
0.94684 0 0.917451 0 0.94293 0 0 0 
0 0.946749 0 0 0.917423 0 0 0.918007 
0 0.972281 0 0 0 0 0 0.942981 
0 0.972279 0 0 0 0 0 0.917426 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972222 
0.998597 0 0 0 0 0 0 0.971564 
0.973479 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944456 
0 0 0 0 0 0 0 0.944483 
0 0 0 0 0 0 0 0.945084 
0 0 0 0 0.918198 0 0 0.94452 
0 0 0 0.946428 0.970118 0 0 0.953331 
0 0 0 0.971489 0.971468 0 0 0.943715 
0 0 0 0.970092 0.946017 0 0 0.917445 
0 0 0 0.918207 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
