0 0.918754 0.933708 0 0.688761 0.916933 0 0.899655 
0 0 0.749627 0 0.559713 0.867564 0 0.64351 
0 0 0.739449 0 0.704043 0 0 0 
0 0 0 0 0.924176 0 0 0 
0 0 0 0 0.913758 0 0 0 
0 0 0 0 0.896266 0 0 0 
0 0 0 0 0.712528 0 0.908475 0 
0.90811 0 0 0 0 0 0.902245 0 
0.960872 0 0.763427 0 0 0 0.779128 0 
0.9251 0 0.884127 0 0 0 0.897814 0.897838 
0.762292 0.95474 0.956913 0 0 0 0.959849 0.966788 
0 0.988967 0.950505 0 0 0.90876 0.992611 0.994609 
0.961578 0.995408 0.957708 0 0 0 0.961656 0.987267 
0.966415 0.987392 0.925492 0 0 0 0.899039 0.946603 
0.950067 0.928267 0.780522 0.900053 0 0 0.707508 0.907413 
0.9379 0.621852 0.594986 0.846282 0 0 0.665282 0.943735 
0.987865 0.199706 0 0 0 0 0 0.962387 
0.99622 0 0.859369 0 0 0 0.921124 0.991339 
0.997167 0 0.817015 0 0 0 0.961649 0.995734 
0.995137 0 0.893437 0 0 0 0.943879 0.989841 
0.986149 0 0.789104 0 0 0 0.912963 0.986043 
0.994374 0 0.862778 0 0.847173 0 0.939941 0.992387 
0.997826 0 0.930493 0 0.702442 0 0.95165 0.993094 
0.993066 0.942297 0.989372 0.927872 0 0 0.901938 0.971652 
0.957185 0.950652 0.988254 0.937985 0 0 0.785926 0.868613 
0.773063 0.96144 0.991702 0.957319 0 0 0.898179 0.838093 
0.573751 0.890702 0.983977 0.950511 0 0 0.905944 0.942539 
0.84903 0 0.922982 0.971186 0.867901 0 0.951997 0.981371 
0.914622 0.282253 0.758415 0.909193 0.818623 0.719067 0.931089 0.9636 
0.840953 0 0.682718 0.892989 0.93169 0.885544 0.94809 0.981202 
0.92464 0.943467 0.921572 0.975626 0.987009 0.972064 0.971854 0.990504 
0.957108 0.939369 0.958392 0.99714 0.996404 0.988801 0.962565 0.978152 
0.902912 0.974546 0.958367 0.990861 0.993554 0.987261 0.946999 0.92555 
0.766834 0.895862 0.864523 0.963482 0.983991 0.992252 0.97372 0.890325 
0 0.790907 0.755996 0.858329 0.948663 0.984447 0.989067 0.907325 
0 0.94781 0.889347 0.850227 0.949555 0.956666 0.959544 0.810562 
0 0.989938 0.965547 0.947679 0.980465 0.957516 0.879129 0.708167 
0 0.999276 0.979476 0.941309 0.964813 0.968595 0.886409 0.721712 
0 0.992962 0.994407 0.957857 0.97066 0.988117 0.957736 0.887067 
0.950343 0.963521 0.975255 0.930985 0.930917 0.984649 0.98595 0.957688 
0.98994 0.837796 0.935713 0.970484 0.927615 0.976654 0.964395 0.875673 
0.965602 0.897831 0.940534 0.986373 0.96549 0.985748 0.911816 0 
0.760698 0.974814 0.926008 0.971724 0.957087 0.970706 0.821354 0 
0 0.879339 0.76781 0.926064 0.983135 0.974054 0.797904 0 
0 0.584562 0.861279 0.947023 0.98902 0.931889 0 0 
0 0 0.941638 0.944059 0.984884 0.89168 0 0 
0 0 0.870188 0.92925 0.985492 0.894843 0 0 
0 0 0.548291 0.845685 0.971487 0.823324 0 0 
0 0 0 0 0.869835 0 0 0 
0 0 0 0 0.525801 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.900229 0 
0 0 0 0 0 0 0.7971 0 
0 0.882546 0 0 0 0 0 0 
0 0.964059 0 0 0 0 0 0.834441 
0.964422 0.919911 0 0 0 0 0 0 
0.964273 0 0.785175 0 0 0 0 0 
0.943044 0 0.929504 0 0 0 0 0 
0.962427 0 0.941647 0 0 0 0 0 
0.968722 0 0.934475 0 0.911048 0 0 0 
0.936002 0 0.866866 0 0.906915 0 0 0 
0 0.903117 0 0 0.562152 0 0 0.906528 
0 0.969858 0 0 0 0 0 0.864262 
0 0.960451 0 0 0 0 0 0.469182 
0 0.870371 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.878485 0 
0.944291 0 0 0 0 0 0 0.940363 
0.983966 0 0 0 0 0 0 0.939627 
0.904902 0 0 0 0 0 0 0.757316 
0.500701 0 0 0 0 0 0 0.361365 
0 0 0 0 0 0 0 0.677808 
0 0 0 0 0 0 0 0.917408 
0 0 0 0 0 0 0 0.913737 
0 0 0 0 0.915939 0 0 0.938924 
0 0 0 0.942639 0.962827 0 0 0.929339 
0 0 0 0.953334 0.919337 0 0 0.807428 
0 0 0 0.826711 0.589172 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.914355 0 0 0 
0 0 0 0 0.947524 0 0 0 
0 0 0 0 0.914293 0 0 0 
0 0 0 0 0 0 0 0 
