0.999983 0 0.944473 0 0.91665 0 0.97298 0.999292 
0.999982 0 0.945884 0 0.91665 0 0.973032 0.999296 
0.999982 0.972967 0.996625 0.946683 0 0 0.974021 0.999354 
0.999984 0.999269 0.999207 0.972279 0 0 0.97303 0.999292 
0.999981 0.999279 0.999238 0.972964 0 0 0.97297 0.999288 
0.999981 0.973048 0.998005 0.973575 0 0 0.972985 0.999289 
0.999981 0 0.974218 0.997368 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997312 0.999802 0.998031 0.974303 0.998696 0.999951 
0.999998 0 0.974283 0.999348 0.999918 0.999353 0.999951 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999998 
0.999983 0.999287 0.999949 0.999997 1 1 0.999998 0.999954 
0.999288 0.999981 0.999998 1 1 0.999999 0.999955 0.99874 
0.972968 1 1 1 1 0.999983 0.999329 0.973658 
0 1 1 1 1 0.999988 0.999553 0.972994 
0 1 1 1 1 0.999981 0.999294 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973656 
0 1 1 1 1 0.999998 0.99996 0.999128 
0.972966 1 1 1 1 0.999998 0.999954 0.999412 
0.999237 1 1 1 0.999999 0.99995 0.998694 0.974306 
0.998022 1 1 1 0.999983 0.999322 0.973627 0 
0.947456 0.999984 0.999998 0.999999 0.999982 0.99927 0.972295 0 
0 0.99934 0.999953 0.999996 0.999938 0.997986 0.94669 0 
0 0.973574 0.998709 0.99994 0.999319 0.973626 0 0 
0 0 0.973633 0.999542 0.999274 0.972966 0 0 
0 0 0.972258 0.998596 0.999168 0.972272 0 0 
0 0 0.945996 0.972873 0.996589 0.946651 0 0 
0 0 0 0 0.945189 0 0 0 
0 0 0 0 0.917973 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.942933 0 
0 0 0 0 0 0 0.917445 0 
0 0.948461 0 0 0 0 0 0 
0 0.971686 0 0 0 0 0 0.918262 
0.971546 0.946728 0 0 0 0 0 0 
0.972949 0 0.917446 0 0 0 0 0 
0.972988 0 0.943691 0 0 0 0 0 
0.973064 0 0.944456 0 0 0 0 0 
0.975025 0 0.94369 0 0.917423 0 0 0 
0.946843 0 0.917446 0 0.94293 0 0 0 
0 0.946746 0 0 0.917423 0 0 0.917423 
0 0.972281 0 0 0 0 0 0.94293 
0 0.97228 0 0 0 0 0 0.917423 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947438 0 0 0 0 0 0 0.946757 
0.997322 0 0 0 0 0 0 0.974136 
0.998641 0 0 0 0 0 0 0.971607 
0.972949 0 0 0 0 0 0 0.945187 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944435 
0 0 0 0 0 0 0 0.944527 
0 0 0 0 0.91822 0 0 0.946788 
0 0 0 0.946162 0.970097 0 0 0.944508 
0 0 0 0.976373 0.971543 0 0 0.943743 
0 0 0 0.974842 0.945995 0 0 0.918338 
0 0 0 0.918322 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
