0.999981 0 0.944482 0 0 0 0.972967 0.999287 
0.999981 0 0.945099 0 0.91665 0 0.972969 0.999288 
0.999981 0 0.945931 0 0.91665 0 0.972968 0.999288 
0.999984 0.976066 0.996703 0.946652 0 0 0.972968 0.999287 
0.999981 0.999451 0.999192 0.972273 0 0 0.972968 0.999287 
0.999981 0.999286 0.999236 0.972964 0 0 0.972969 0.999288 
0.999981 0.973062 0.998005 0.973575 0 0 0.972989 0.999289 
0.999981 0 0.974216 0.997368 0.947384 0 0.973646 0.999321 
0.999983 0.945587 0.997373 0.999807 0.998032 0.974308 0.998695 0.99995 
0.999998 0 0.974289 0.999416 0.999927 0.999701 0.999956 0.999998 
0.999999 0.972968 0.998677 0.999954 0.999997 0.999989 0.999998 0.999998 
0.999981 0.999287 0.999949 0.999998 1 1 0.999998 0.999949 
0.999287 0.999981 0.999998 1 1 0.999999 0.999957 0.998661 
0.972967 1 1 1 1 0.999989 0.999448 0.973653 
0 1 1 1 1 0.999982 0.999299 0.973112 
0 1 1 1 1 0.999983 0.99941 0.980875 
0 1 1 1 1 0.999981 0.999293 0.973112 
0 1 1 1 1 0.999983 0.999321 0.973649 
0 1 1 1 1 0.999998 0.999952 0.998686 
0.972983 1 1 1 1 0.999998 0.999961 0.999307 
0.999238 1 1 1 0.999998 0.999952 0.99878 0.974302 
0.998022 0.999999 1 1 0.999985 0.999405 0.979062 0 
0.947462 0.999981 0.999999 0.999999 0.999979 0.999241 0.972379 0 
0 0.999287 0.999961 0.999997 0.999934 0.998071 0.946691 0 
0 0.972967 0.999048 0.999945 0.999409 0.978949 0 0 
0 0 0.973636 0.999288 0.999318 0.973256 0 0 
0 0 0.972257 0.998588 0.999175 0.972323 0 0 
0 0 0.945993 0.972861 0.996585 0.946656 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.224918 0 
0 0 0 0 0 0 0.919794 0 
0 0 0 0 0 0 0.916692 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917449 0 0 0 0 0 
0.972986 0 0.943682 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.917383 0 0 0 
0.946745 0 0.917445 0 0.942942 0 0 0 
0 0.949745 0 0 0.917523 0 0 0.917522 
0 0.974442 0 0 0 0 0 0.947706 
0 0.972366 0 0 0 0 0 0.917522 
0 0.946747 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947439 0 0 0 0 0 0 0.946672 
0.997327 0 0 0 0 0 0 0.97222 
0.998566 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944533 
0 0 0 0 0.91822 0 0 0.948676 
0 0 0 0.945893 0.970156 0 0 0.944507 
0 0 0 0.971558 0.977574 0 0 0.943628 
0 0 0 0.971858 0.946004 0 0 0.917141 
0 0 0 0.910679 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917427 0 0 0 
0 0 0 0 0.942954 0 0 0 
0 0 0 0 0.917427 0 0 0 
0 0 0 0 0 0 0 0 
