0.999981 0 0.944473 0 0.921029 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916756 0 0.973035 0.999291 
0.999981 0.972967 0.996606 0.946651 0 0 0.974255 0.999353 
0.999983 0.999269 0.999184 0.972273 0 0 0.977885 0.999381 
0.999982 0.999269 0.999235 0.972964 0 0 0.973065 0.99929 
0.999981 0.972967 0.998 0.973575 0 0 0.973007 0.999294 
0.999982 0 0.974248 0.997372 0.947384 0 0.97365 0.999345 
0.999985 0.944433 0.997317 0.999802 0.998031 0.974303 0.998695 0.999952 
0.999998 0 0.974292 0.99935 0.99992 0.999354 0.999951 0.999998 
0.999999 0.972991 0.998681 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999291 1 0.999998 1 0.999999 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999984 0.999321 0.973644 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999983 0.999321 0.973644 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999998 0.999949 0.999303 
0.999236 1 1 1 0.999999 0.999955 0.998694 0.974301 
0.998021 1 1 1 0.999987 0.999413 0.973631 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999257 0.972293 0 
0 0.999288 0.99996 0.999996 0.999946 0.999305 0.946704 0 
0 0.972968 0.998975 0.999946 0.999325 0.97372 0 0 
0 0 0.974593 0.99935 0.999347 0.974712 0 0 
0 0 0.972324 0.998703 0.999179 0.972353 0 0 
0 0 0.945996 0.97287 0.996613 0.946654 0 0 
0 0 0 0 0.945492 0 0 0 
0 0 0 0 0.917524 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918264 
0.971626 0.946726 0 0 0 0 0 0 
0.974673 0 0.917446 0 0 0 0 0 
0.973065 0 0.943784 0 0 0 0 0 
0.972971 0 0.948685 0 0 0 0 0 
0.972297 0 0.943782 0 0.918001 0 0 0 
0.946745 0 0.917446 0 0.942974 0 0 0 
0 0.946745 0 0 0.917425 0 0 0.917495 
0 0.972279 0 0 0 0 0 0.943879 
0 0.972279 0 0 0 0 0 0.917489 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972221 
0.998577 0 0 0 0 0 0 0.971542 
0.973133 0 0 0 0 0 0 0.945208 
0 0 0 0 0 0 0 0.953667 
0 0 0 0 0 0 0 0.944454 
0 0 0 0.240231 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945896 0.970078 0 0 0.944412 
0 0 0 0.971455 0.971449 0 0 0.943682 
0 0 0 0.970079 0.945894 0 0 0.917445 
0 0 0 0.91822 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.922464 0 0 0 
0 0 0 0 0.943029 0 0 0 
0 0 0 0 0.917424 0 0 0 
0 0 0 0 0 0 0 0 
