0.999981 0 0.944615 0 0 0 0.972971 0.999808 
0.999985 0 0.944478 0 0.916658 0 0.972968 0.999292 
0.999981 0 0.945881 0 0.916652 0 0.972977 0.999289 
0.999981 0.972967 0.996606 0.946652 0 0 0.97304 0.999296 
0.999985 0.999269 0.999186 0.972369 0 0 0.972981 0.99929 
0.999982 0.999269 0.999329 0.97686 0 0 0.97297 0.99929 
0.999982 0.972967 0.998002 0.973675 0 0 0.972986 0.999289 
0.999981 0 0.974217 0.997395 0.947389 0 0.973657 0.999321 
0.999983 0.944433 0.997312 0.999806 0.9981 0.975699 0.999363 0.999963 
0.999998 0 0.974284 0.999349 0.999922 0.999422 0.999965 0.999998 
0.999999 0.977887 0.99877 0.999951 0.999996 0.999987 0.999999 0.999998 
0.999981 0.999382 0.999951 0.999999 1 1 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999323 0.973654 
0 1 1 1 1 0.999981 0.999289 0.972987 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999982 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999242 1 1 1 0.999998 0.99995 0.998694 0.974307 
0.998101 1 1 1 0.999982 0.99932 0.973626 0 
0.94796 0.999981 0.999998 0.999999 0.99998 0.999248 0.972293 0 
0 0.999287 0.999949 0.999996 0.999942 0.998119 0.9467 0 
0 0.972968 0.99866 0.999933 0.999334 0.973777 0 0 
0 0 0.973625 0.999292 0.99927 0.972984 0 0 
0 0 0.972265 0.998695 0.999174 0.972274 0 0 
0 0 0.945994 0.972868 0.996586 0.94665 0 0 
0 0 0 0 0.945191 0 0 0 
0 0 0 0 0.918363 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946729 0 0 0 0 0 0 
0 0.971618 0 0 0 0 0 0.918262 
0.971546 0.946729 0 0 0 0 0 0 
0.972951 0 0.917459 0 0 0 0 0 
0.972986 0 0.943776 0 0 0 0 0 
0.972969 0 0.944409 0 0 0 0 0 
0.972297 0 0.943683 0 0.917425 0 0 0 
0.946745 0 0.917445 0 0.943031 0 0 0 
0 0.951158 0 0 0.922226 0 0 0.921687 
0 0.972381 0 0 0 0 0 0.943784 
0 0.97228 0 0 0 0 0 0.917554 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.94667 
0.99731 0 0 0 0 0 0 0.972251 
0.998561 0 0 0 0 0 0 0.971969 
0.972948 0 0 0 0 0 0 0.948008 
0 0 0 0 0 0 0 0.944566 
0 0 0 0 0 0 0 0.944437 
0 0 0 0.882467 0 0 0 0.944433 
0 0 0 0 0.918221 0 0 0.944432 
0 0 0 0.945908 0.970152 0 0 0.944412 
0 0 0 0.971592 0.972903 0 0 0.943682 
0 0 0 0.970143 0.945974 0 0 0.917445 
0 0 0 0.919034 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917498 0 0 0 
0 0 0 0 0.950107 0 0 0 
0 0 0 0 0.917489 0 0 0 
0 0 0 0 0 0 0 0 
