0.999979 0 0.944414 0 0 0 0.97295 0.999286 
0.999981 0 0.944498 0 0 0 0.972968 0.999288 
0.999981 0 0.945479 0 0.91665 0 0.97297 0.999288 
0.999981 0 0.945946 0 0.91665 0 0.972968 0.999288 
0.999985 0.977964 0.996701 0.946652 0 0 0.972968 0.999287 
0.999981 0.999502 0.999192 0.972273 0 0 0.972968 0.999287 
0.999981 0.999291 0.999237 0.972964 0 0 0.972969 0.999288 
0.999981 0.973119 0.99801 0.973575 0 0 0.972992 0.99929 
0.999981 0 0.974216 0.997368 0.947384 0 0.973646 0.999322 
0.999983 0.946243 0.99739 0.999808 0.998032 0.974304 0.998694 0.99995 
0.999998 0 0.97429 0.999462 0.999925 0.999942 0.999952 0.999997 
0.999999 0.972968 0.998677 0.999955 0.999997 0.999985 0.999998 0.999998 
0.999981 0.999288 0.999949 0.999998 1 0.999999 0.999998 0.999949 
0.999287 0.999982 0.999998 1 1 0.999999 0.999959 0.998661 
0.972967 1 1 1 1 0.999991 0.999536 0.973654 
0 1 1 1 0.999999 0.999982 0.9993 0.973063 
0 1 1 1 1 0.999983 0.999362 0.974601 
0 1 1 1 0.999999 0.999981 0.999292 0.973063 
0 1 1 1 1 0.999982 0.999321 0.973651 
0 1 1 1 1 0.999998 0.999953 0.998715 
0.972993 1 1 1 1 0.999998 0.999969 0.999309 
0.99924 1 1 1 0.999998 0.99995 0.998718 0.974301 
0.998022 0.999999 1 1 0.999985 0.999344 0.982647 0 
0.947465 0.999981 0.999999 0.999999 0.999979 0.999239 0.972317 0 
0 0.999287 0.99996 0.999998 0.999932 0.998014 0.946689 0 
0 0.972967 0.999317 0.999944 0.999353 0.982454 0 0 
0 0 0.973636 0.999289 0.999346 0.973326 0 0 
0 0 0.972257 0.998588 0.999179 0.97235 0 0 
0 0 0.945993 0.972861 0.996585 0.946659 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.142556 0 
0 0 0 0 0 0 0.91854 0 
0 0 0 0 0 0 0.916674 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917452 0 0 0 0 0 
0.972986 0 0.943683 0 0 0 0 0 
0.972969 0 0.944391 0 0 0 0 0 
0.972297 0 0.943681 0 0.91736 0 0 0 
0.946745 0 0.917445 0 0.942949 0 0 0 
0 0.951546 0 0 0.91758 0 0 0.917479 
0 0.975792 0 0 0 0 0 0.950623 
0 0.972376 0 0 0 0 0 0.917478 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947441 0 0 0 0 0 0 0.946673 
0.997339 0 0 0 0 0 0 0.97222 
0.998571 0 0 0 0 0 0 0.971523 
0.972949 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944453 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944504 
0 0 0 0 0.918219 0 0 0.951275 
0 0 0 0.94589 0.970077 0 0 0.944475 
0 0 0 0.971462 0.97144 0 0 0.9436 
0 0 0 0.973174 0.945903 0 0 0.916969 
0 0 0 0.9064 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917429 0 0 0 
0 0 0 0 0.942968 0 0 0 
0 0 0 0 0.917429 0 0 0 
0 0 0 0 0 0 0 0 
