0.999981 0 0.944473 0 0.916672 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916654 0 0.972968 0.999287 
0.999981 0.972967 0.996606 0.946651 0 0 0.972968 0.999287 
0.999981 0.999269 0.999184 0.972273 0 0 0.972969 0.999288 
0.999981 0.999269 0.999242 0.972965 0 0 0.973015 0.999291 
0.999981 0.972967 0.998063 0.97358 0 0 0.973651 0.999333 
0.999983 0 0.97537 0.997437 0.947387 0 0.973692 0.999324 
0.999983 0.944433 0.997401 0.999808 0.998032 0.974303 0.998696 0.99995 
0.999998 0 0.974549 0.999372 0.999969 0.999354 0.999951 0.999997 
0.999999 0.97363 0.998757 0.999956 0.999997 0.999985 0.999998 0.999998 
0.999981 0.999334 0.999955 0.999998 1 1 0.999998 0.999949 
0.999287 0.999983 0.999999 1 1 0.999998 0.99995 0.998662 
0.972968 1 1 1 1 0.999983 0.999322 0.973649 
0 1 1 1 1 0.999981 0.999289 0.972987 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999982 0.999292 0.97299 
0 1 1 1 1 0.999983 0.999323 0.973654 
0 1 1 1 1 0.999998 0.999948 0.998648 
0.972967 1 1 1 1 0.999998 0.999951 0.999316 
0.999243 1 1 1 0.999998 0.99995 0.998694 0.974305 
0.998022 1 1 1 0.999982 0.999319 0.973627 0 
0.947456 0.999982 0.999998 0.999999 0.999979 0.999239 0.972295 0 
0 0.99929 0.999949 0.999996 0.999937 0.997986 0.946709 0 
0 0.972983 0.998662 0.999937 0.999427 0.973631 0 0 
0 0 0.973624 0.999285 0.999273 0.972967 0 0 
0 0 0.972257 0.998587 0.999168 0.972275 0 0 
0 0 0.945993 0.972861 0.996584 0.946652 0 0 
0 0 0 0 0.945133 0 0 0 
0 0 0 0 0.917487 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918264 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917453 0 0 0 0 0 
0.972986 0 0.943729 0 0 0 0 0 
0.972971 0 0.944398 0 0 0 0 0 
0.972297 0 0.943682 0 0.917424 0 0 0 
0.946745 0 0.917445 0 0.94293 0 0 0 
0 0.946745 0 0 0.917423 0 0 0.917562 
0 0.972279 0 0 0 0 0 0.942945 
0 0.972285 0 0 0 0 0 0.917424 
0 0.946785 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.97222 
0.99865 0 0 0 0 0 0 0.971616 
0.978163 0 0 0 0 0 0 0.945193 
0 0 0 0 0 0 0 0.944496 
0 0 0 0 0 0 0 0.94444 
0 0 0 0.0167419 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.945931 0.970088 0 0 0.944412 
0 0 0 0.971739 0.971521 0 0 0.943682 
0 0 0 0.970114 0.945906 0 0 0.917445 
0 0 0 0.918223 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.942933 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
