0.999986 0 0.944473 0 0.91665 0 0.973017 0.9993 
0.999982 0 0.94589 0 0.91665 0 0.973069 0.999314 
0.999983 0.972967 0.99669 0.946781 0 0 0.977721 0.999413 
0.999985 0.99927 0.99929 0.972292 0 0 0.97306 0.999292 
0.999981 0.9993 0.999243 0.972965 0 0 0.972969 0.999288 
0.999981 0.973303 0.998025 0.973576 0 0 0.972985 0.999289 
0.999981 0 0.974233 0.99737 0.947384 0 0.973646 0.999321 
0.999983 0.944433 0.997314 0.999802 0.998031 0.974304 0.998701 0.999951 
0.999998 0 0.974283 0.999348 0.999918 0.999354 0.999952 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999999 
0.999991 0.999287 0.999949 0.999997 1 0.999999 0.999998 0.999961 
0.999288 0.999981 0.999998 1 1 0.999999 0.999962 0.999042 
0.972968 1 1 1 1 0.999983 0.999327 0.97369 
0 1 1 1 1 0.999982 0.999298 0.972992 
0 1 1 1 1 0.999981 0.999289 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998649 
0.972967 1 1 1 1 0.999997 0.999953 0.999771 
0.999243 1 1 1 0.999998 0.99995 0.998694 0.974307 
0.998026 1 1 1 0.999983 0.999326 0.973627 0 
0.947457 0.999985 0.999998 0.999999 0.999986 0.999388 0.972299 0 
0 0.999421 0.999956 0.999996 0.99996 0.99799 0.94669 0 
0 0.975495 0.998787 0.999935 0.999319 0.973626 0 0 
0 0 0.973628 0.999288 0.999268 0.972966 0 0 
0 0 0.972258 0.998594 0.999168 0.972272 0 0 
0 0 0.946001 0.972913 0.996599 0.946651 0 0 
0 0 0 0 0.945289 0 0 0 
0 0 0 0 0.919358 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94294 0 
0 0 0 0 0 0 0.917508 0 
0 0.954034 0 0 0 0 0 0 
0 0.971668 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.97295 0 0.917447 0 0 0 0 0 
0.972987 0 0.94371 0 0 0 0 0 
0.972974 0 0.944657 0 0 0 0 0 
0.972332 0 0.943708 0 0.917423 0 0 0 
0.946751 0 0.917447 0 0.94293 0 0 0 
0 0.946748 0 0 0.917423 0 0 0.917423 
0 0.972289 0 0 0 0 0 0.94293 
0 0.972287 0 0 0 0 0 0.917423 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947442 0 0 0 0 0 0 0.946706 
0.997352 0 0 0 0 0 0 0.980897 
0.998596 0 0 0 0 0 0 0.971556 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944436 
0 0 0 0 0.918221 0 0 0.954303 
0 0 0 0.946616 0.970127 0 0 0.944417 
0 0 0 0.971506 0.971451 0 0 0.943786 
0 0 0 0.970163 0.945906 0 0 0.920893 
0 0 0 0.918234 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
