0.999981 0 0.944473 0 0.917375 0 0.972969 0.999288 
0.999981 0 0.945881 0 0.916706 0 0.972987 0.999289 
0.999981 0.972967 0.996606 0.946651 0 0 0.973176 0.999307 
0.999982 0.999269 0.999184 0.972273 0 0 0.973636 0.999337 
0.999983 0.999269 0.999253 0.972964 0 0 0.973021 0.999794 
0.999986 0.972967 0.998647 0.973593 0 0 0.97299 0.999294 
0.999981 0 0.974237 0.997369 0.947384 0 0.973646 0.999324 
0.999983 0.944433 0.997312 0.999802 0.998031 0.974303 0.998695 0.999951 
0.999998 0 0.974284 0.999349 0.999918 0.999353 0.999951 0.999998 
0.999999 0.972971 0.998678 0.999951 0.999996 0.999984 0.999998 0.999998 
0.999981 0.999288 0.999955 0.999998 1 0.999999 0.999997 0.99995 
0.999287 0.999988 0.999999 1 1 0.999998 0.999953 0.998733 
0.972968 1 1 1 1 0.999984 0.999393 0.975178 
0 1 1 1 1 0.999982 0.999292 0.973061 
0 1 1 1 1 0.999984 0.999288 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999303 
0.999236 1 1 1 0.999998 0.999951 0.998694 0.974301 
0.998021 1 1 1 0.999984 0.999331 0.973628 0 
0.947456 0.999981 0.999998 0.999999 0.99998 0.99925 0.972293 0 
0 0.999288 0.999952 0.999996 0.999942 0.998146 0.946701 0 
0 0.972968 0.998705 0.999936 0.999322 0.973659 0 0 
0 0 0.973757 0.999301 0.99929 0.973202 0 0 
0 0 0.972274 0.998603 0.999171 0.972296 0 0 
0 0 0.945994 0.972863 0.99659 0.946652 0 0 
0 0 0 0 0.945187 0 0 0 
0 0 0 0 0.917496 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946813 0 0 0 0 0 0 
0 0.973504 0 0 0 0 0 0.918264 
0.971569 0.946813 0 0 0 0 0 0 
0.973181 0 0.917447 0 0 0 0 0 
0.973009 0 0.94373 0 0 0 0 0 
0.97297 0 0.945033 0 0 0 0 0 
0.972297 0 0.94373 0 0.917519 0 0 0 
0.946745 0 0.917447 0 0.942941 0 0 0 
0 0.951059 0 0 0.917423 0 0 0.917443 
0 0.972376 0 0 0 0 0 0.943153 
0 0.97228 0 0 0 0 0 0.923993 
0 0.946745 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.99731 0 0 0 0 0 0 0.972219 
0.998563 0 0 0 0 0 0 0.971529 
0.972975 0 0 0 0 0 0 0.945261 
0 0 0 0 0 0 0 0.945821 
0 0 0 0 0 0 0 0.944509 
0 0 0 0.593539 0 0 0 0.944435 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945894 0.970077 0 0 0.944412 
0 0 0 0.971447 0.971447 0 0 0.943682 
0 0 0 0.970078 0.945894 0 0 0.917445 
0 0 0 0.918219 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.918254 0 0 0 
0 0 0 0 0.942986 0 0 0 
0 0 0 0 0.917425 0 0 0 
0 0 0 0 0 0 0 0 
