0.999985 0 0.944473 0 0.91665 0 0.972999 0.999297 
0.999982 0 0.945887 0 0.91665 0 0.973068 0.999305 
0.999983 0.972967 0.996657 0.946732 0 0 0.975841 0.9994 
0.999985 0.99927 0.999247 0.972286 0 0 0.973062 0.999292 
0.999981 0.99929 0.999241 0.972965 0 0 0.97297 0.999288 
0.999981 0.973176 0.998016 0.973576 0 0 0.972985 0.999289 
0.999981 0 0.974225 0.997369 0.947384 0 0.973645 0.999321 
0.999983 0.944433 0.997313 0.999802 0.998031 0.974303 0.998698 0.999951 
0.999998 0 0.974283 0.999348 0.999918 0.999353 0.999952 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 0.999998 0.999999 
0.999987 0.999287 0.999949 0.999997 1 1 0.999999 0.999959 
0.999288 0.999981 0.999998 1 1 0.999999 0.99996 0.998886 
0.972968 1 1 1 1 0.999983 0.999325 0.973675 
0 1 1 1 1 0.999982 0.999294 0.97299 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998651 
0.972967 1 1 1 1 0.999998 0.999955 0.999579 
0.99924 1 1 1 0.999998 0.99995 0.998694 0.974308 
0.998024 1 1 1 0.999983 0.999324 0.973627 0 
0.947457 0.999985 0.999998 0.999999 0.999984 0.999327 0.972298 0 
0 0.999389 0.999955 0.999996 0.999949 0.997988 0.94669 0 
0 0.974537 0.998755 0.999935 0.999319 0.973626 0 0 
0 0 0.973627 0.999287 0.999268 0.972966 0 0 
0 0 0.972258 0.998592 0.999168 0.972272 0 0 
0 0 0.945999 0.972893 0.996594 0.946651 0 0 
0 0 0 0 0.945245 0 0 0 
0 0 0 0 0.918681 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.942937 0 
0 0 0 0 0 0 0.917477 0 
0 0.951246 0 0 0 0 0 0 
0 0.971702 0 0 0 0 0 0.918262 
0.971546 0.946727 0 0 0 0 0 0 
0.972949 0 0.917446 0 0 0 0 0 
0.972987 0 0.943701 0 0 0 0 0 
0.97303 0 0.944557 0 0 0 0 0 
0.97977 0 0.9437 0 0.917423 0 0 0 
0.946807 0 0.917446 0 0.94293 0 0 0 
0 0.946747 0 0 0.917423 0 0 0.917423 
0 0.972285 0 0 0 0 0 0.94293 
0 0.972283 0 0 0 0 0 0.917423 
0 0.946746 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.94744 0 0 0 0 0 0 0.946763 
0.997336 0 0 0 0 0 0 0.977457 
0.99865 0 0 0 0 0 0 0.971612 
0.972948 0 0 0 0 0 0 0.945186 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944434 
0 0 0 0 0 0 0 0.944516 
0 0 0 0 0.918221 0 0 0.950545 
0 0 0 0.946343 0.970113 0 0 0.944497 
0 0 0 0.971489 0.97145 0 0 0.943776 
0 0 0 0.97013 0.945902 0 0 0.919641 
0 0 0 0.918229 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
