0.999981 0 0.944473 0 0.916655 0 0.973923 0.999348 
0.999983 0 0.945914 0 0.916651 0 0.973031 0.999778 
0.999986 0.972967 0.998227 0.9488 0 0 0.972969 0.999292 
0.999981 0.999272 0.999218 0.972361 0 0 0.972968 0.999288 
0.999981 0.999392 0.99924 0.972966 0 0 0.972968 0.999288 
0.999981 0.978823 0.99811 0.973578 0 0 0.972986 0.999289 
0.999981 0 0.974583 0.997397 0.947386 0 0.973653 0.999322 
0.999983 0.944433 0.997341 0.999804 0.998033 0.974312 0.998837 0.999959 
0.999999 0 0.974284 0.999348 0.999919 0.999354 0.999959 0.999998 
1 0.972968 0.998677 0.99995 0.999996 0.999984 1 0.999998 
0.999981 0.999287 0.999949 0.999997 1 1 0.999998 0.999954 
0.999287 0.999981 0.999998 1 1 0.999999 0.999956 0.998751 
0.972968 1 1 1 1 0.999984 0.999373 0.974324 
0 1 1 1 1 0.999988 0.999494 0.97304 
0 1 1 1 1 0.999982 0.999294 0.97297 
0 1 1 1 1 0.999981 0.999289 0.972985 
0 1 1 1 1 0.999983 0.999321 0.973643 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972973 1 1 1 1 0.999997 0.999949 0.999309 
0.999365 1 1 1 0.999998 0.99995 0.998694 0.974309 
0.998126 1 1 1 0.999997 0.999321 0.973627 0 
0.947465 0.999981 0.999998 0.999999 0.99998 0.99925 0.972294 0 
0 0.999287 0.99995 0.999996 0.999932 0.997984 0.94669 0 
0 0.972968 0.998668 0.999936 0.999319 0.973626 0 0 
0 0 0.973629 0.999353 0.999272 0.972967 0 0 
0 0 0.972261 0.998652 0.999173 0.972273 0 0 
0 0 0.946061 0.973891 0.996689 0.946654 0 0 
0 0 0 0 0.94586 0 0 0 
0 0 0 0 0.925542 0 0 0 
0 0 0 0 0 0 0.917424 0 
0 0 0 0 0 0 0.943002 0 
0 0 0 0 0 0 0.918683 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918262 
0.971546 0.946726 0 0 0 0 0 0 
0.972951 0 0.917452 0 0 0 0 0 
0.972994 0 0.943812 0 0 0 0 0 
0.97302 0 0.948986 0 0 0 0 0 
0.973006 0 0.943782 0 0.917423 0 0 0 
0.946798 0 0.917455 0 0.94293 0 0 0 
0 0.946781 0 0 0.917423 0 0 0.917423 
0 0.972474 0 0 0 0 0 0.94293 
0 0.972425 0 0 0 0 0 0.917424 
0 0.946763 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947463 0 0 0 0 0 0 0.946695 
0.998296 0 0 0 0 0 0 0.972219 
0.998585 0 0 0 0 0 0 0.971523 
0.972948 0 0 0 0 0 0 0.945185 
0 0 0 0 0 0 0 0.944454 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0 0 0 0.944433 
0 0 0 0 0.918219 0 0 0.944432 
0 0 0 0.945896 0.970078 0 0 0.944412 
0 0 0 0.971537 0.971452 0 0 0.943682 
0 0 0 0.971726 0.945989 0 0 0.917445 
0 0 0 0.918321 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
