0.999981 0 0.944473 0 0.916656 0 0.972968 0.999287 
0.999981 0 0.945881 0 0.916651 0 0.972993 0.999288 
0.999981 0.972967 0.996606 0.946651 0 0 0.981925 0.999313 
0.999981 0.999269 0.999184 0.972273 0 0 0.972994 0.999288 
0.999981 0.999269 0.999237 0.972964 0 0 0.972984 0.999289 
0.999981 0.972967 0.99802 0.973577 0 0 0.973134 0.99931 
0.999982 0 0.974471 0.997392 0.947385 0 0.973667 0.999514 
0.999989 0.944433 0.997342 0.999805 0.998032 0.974303 0.998695 0.999956 
0.999999 0 0.974344 0.999356 0.999929 0.999354 0.999951 0.999998 
0.999999 0.973127 0.998702 0.999953 0.999997 0.999984 0.999998 0.999998 
0.999981 0.999304 0.999951 0.999998 1 1 0.999997 0.999949 
0.999287 0.999982 0.999998 1 1 0.999998 0.999949 0.998661 
0.972968 1 1 1 1 0.999998 0.999321 0.973645 
0 1 1 1 1 0.999981 0.999289 0.972986 
0 1 1 1 1 0.999981 0.999288 0.972969 
0 1 1 1 1 0.999981 0.99929 0.972987 
0 1 1 1 1 0.999983 0.999322 0.973646 
0 1 1 1 1 0.999998 0.999948 0.998645 
0.972966 1 1 1 1 0.999997 0.999949 0.999306 
0.999237 1 1 1 1 0.99995 0.998694 0.974302 
0.998021 1 1 1 0.999982 0.999319 0.973627 0 
0.947456 0.999981 0.999998 0.999999 0.999979 0.999239 0.972293 0 
0 0.999288 0.999949 0.999995 0.999934 0.997984 0.946694 0 
0 0.972971 0.998722 0.999934 0.999341 0.973628 0 0 
0 0 0.980804 0.999356 0.99927 0.972966 0 0 
0 0 0.972329 0.999503 0.999179 0.972273 0 0 
0 0 0.945994 0.972873 0.996673 0.946652 0 0 
0 0 0 0 0.947536 0 0 0 
0 0 0 0 0.917586 0 0 0 
0 0 0 0 0 0 0.917423 0 
0 0 0 0 0 0 0.94293 0 
0 0 0 0 0 0 0.917423 0 
0 0.946726 0 0 0 0 0 0 
0 0.971605 0 0 0 0 0 0.918263 
0.971546 0.946726 0 0 0 0 0 0 
0.972949 0 0.917447 0 0 0 0 0 
0.972986 0 0.943693 0 0 0 0 0 
0.97297 0 0.944393 0 0 0 0 0 
0.972297 0 0.943681 0 0.920923 0 0 0 
0.946745 0 0.917445 0 0.943034 0 0 0 
0 0.946745 0 0 0.917424 0 0 0.91754 
0 0.972279 0 0 0 0 0 0.949264 
0 0.97228 0 0 0 0 0 0.917504 
0 0.946755 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.888868 0 
0.947437 0 0 0 0 0 0 0.946669 
0.997311 0 0 0 0 0 0 0.972223 
0.998624 0 0 0 0 0 0 0.971592 
0.974193 0 0 0 0 0 0 0.945189 
0 0 0 0 0 0 0 0.944464 
0 0 0 0 0 0 0 0.944435 
0 0 0 0.0567905 0 0 0 0.944433 
0 0 0 0 0.91822 0 0 0.944432 
0 0 0 0.945905 0.970081 0 0 0.944412 
0 0 0 0.971513 0.971465 0 0 0.943682 
0 0 0 0.970088 0.945898 0 0 0.917445 
0 0 0 0.918221 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0.94293 0 0 0 
0 0 0 0 0.917423 0 0 0 
0 0 0 0 0 0 0 0 
